1455 1.39592855612e-10 0.0378914510055
1456 1.37541813767e-10 0.0378914510046
1457 1.3552040745e-10 0.0378914510038
1458 1.33529128482e-10 0.037891451003
1459 1.31567110939e-10 0.0378914510022
1460 1.29633849174e-10 0.0378914510014
1461 1.27729155025e-10 0.0378914510007
1462 1.25852499537e-10 0.0378914509999
1463 1.24003392271e-10 0.0378914509992
1464 1.22181520245e-10 0.0378914509984
1465 1.20386368029e-10 0.0378914509977
1466 1.18617823219e-10 0.037891450997
1467 1.16875286169e-10 0.0378914509963
1468 1.15158439289e-10 0.0378914509956
1469 1.13466491763e-10 0.0378914509949
1470 1.11799895215e-10 0.0378914509942
1471 1.10157420241e-10 0.0378914509936
1472 1.08539378792e-10 0.0378914509929
1473 1.06945138129e-10 0.0378914509923
1474 1.05374474825e-10 0.0378914509917
1475 1.03826519241e-10 0.037891450991
1476 1.0230162339e-10 0.0378914509904
1477 1.00799074545e-10 0.0378914509898
1478 9.93187144398e-11 0.0378914509892
1479 9.78600523912e-11 0.0378914509886
1480 9.64229524675e-11 0.037891450988
1481 9.50069552381e-11 0.0378914509875
1482 9.36116558619e-11 0.0378914509869
1483 9.22369539416e-11 0.0378914509864
1484 9.08824643959e-11 0.0378914509858
1485 8.95478689572e-11 0.0378914509853
1486 8.82329378017e-11 0.0378914509847
1487 8.69373422536e-11 0.0378914509842
1488 8.56609029857e-11 0.0378914509837
1489 8.44030436905e-11 0.0378914509832
1490 8.31640070665e-11 0.0378914509827
1491 8.1943006471e-11 0.0378914509822
1492 8.07398204826e-11 0.0378914509817
1493 7.95546502752e-11 0.0378914509812
1494 7.83865798063e-11 0.0378914509808
1495 7.72358824033e-11 0.0378914509803
1496 7.61018987628e-11 0.0378914509798
1497 7.49847719453e-11 0.0378914509794
1498 7.38840761033e-11 0.0378914509789
1499 7.27994544801e-11 0.0378914509785
1500 7.17307925297e-11 0.0378914509781
1501 7.06777709546e-11 0.0378914509777
1502 6.96402838824e-11 0.0378914509772
1503 6.86182658274e-11 0.0378914509768
1504 6.76111566093e-11 0.0378914509764
1505 6.6618755434e-11 0.037891450976
1506 6.56410453336e-11 0.0378914509756
1507 6.46776829143e-11 0.0378914509752
1508 6.37284125211e-11 0.0378914509748
1509 6.27930751287e-11 0.0378914509745
1510 6.1871682067e-11 0.0378914509741
1511 6.09637907918e-11 0.0378914509737
1512 6.00691410404e-11 0.0378914509734
1513 5.91874796515e-11 0.037891450973
1514 5.83191317233e-11 0.0378914509727
1515 5.74632367243e-11 0.0378914509723
1516 5.6620166292e-11 0.037891450972
1517 5.57894079512e-11 0.0378914509716
1518 5.4970783188e-11 0.0378914509713
1519 5.41641508392e-11 0.037891450971
1520 5.33694334657e-11 0.0378914509707
1521 5.25863776352e-11 0.0378914509704
1522 5.1814904716e-11 0.03789145097
1523 5.1054654509e-11 0.0378914509697
1524 5.03057598019e-11 0.0378914509694
1525 4.95676652122e-11 0.0378914509691
1526 4.88405153994e-11 0.0378914509688
1527 4.81240749019e-11 0.0378914509686
1528 4.74181052496e-11 0.0378914509683
1529 4.67224189839e-11 0.037891450968
1530 4.6037095658e-11 0.0378914509677
1531 4.53618323188e-11 0.0378914509674
1532 4.46964087378e-11 0.0378914509672
1533 4.40407513518e-11 0.0378914509669
1534 4.33949020381e-11 0.0378914509666
1535 4.2758385618e-11 0.0378914509664
1536 4.21312323137e-11 0.0378914509661
1537 4.15132807958e-11 0.0378914509659
1538 4.09046703031e-11 0.0378914509656
1539 4.03046030795e-11 0.0378914509654
1540 3.97135708921e-11 0.0378914509652
1541 3.91310925991e-11 0.0378914509649
1542 3.85572767833e-11 0.0378914509647
1543 3.79919833386e-11 0.0378914509645
1544 3.7434556621e-11 0.0378914509642
1545 3.68856862643e-11 0.037891450964
1546 3.6344992608e-11 0.0378914509638
1547 3.58119881677e-11 0.0378914509636
1548 3.52866019553e-11 0.0378914509634
1549 3.47694426419e-11 0.0378914509632
1550 3.42595340931e-11 0.037891450963
1551 3.37574034481e-11 0.0378914509628
1552 3.32624448005e-11 0.0378914509626
1553 3.2774775244e-11 0.0378914509624
1554 3.22942741342e-11 0.0378914509622
1555 3.18205905961e-11 0.037891450962
1556 3.13542049583e-11 0.0378914509618
1557 3.08945293935e-11 0.0378914509616
1558 3.04417253124e-11 0.0378914509614
1559 2.9995356188e-11 0.0378914509612
1560 2.95557256512e-11 0.0378914509611
1561 2.91223351315e-11 0.0378914509609
1562 2.86954509904e-11 0.0378914509607
1563 2.82748308545e-11 0.0378914509605
1564 2.7860406175e-11 0.0378914509604
1565 2.74521604179e-11 0.0378914509602
1566 2.70496405494e-11 0.03789145096
1567 2.66531552959e-11 0.0378914509599
1568 2.62626249686e-11 0.0378914509597
1569 2.5877573657e-11 0.0378914509596
1570 2.54982646325e-11 0.0378914509594
1571 2.51246317045e-11 0.0378914509593
1572 2.47563966397e-11 0.0378914509591
1573 2.439347403e-11 0.037891450959
1574 2.40360305986e-11 0.0378914509588
1575 2.36838594255e-11 0.0378914509587
1576 2.33367274615e-11 0.0378914509585
1577 2.29948407863e-11 0.0378914509584
1578 2.2658062953e-11 0.0378914509583
1579 2.23257326797e-11 0.0378914509581
1580 2.19988041184e-11 0.037891450958
1581 2.16763809593e-11 0.0378914509579
1582 2.13587837195e-11 0.0378914509578
1583 2.10457368221e-11 0.0378914509576
1584 2.07374563485e-11 0.0378914509575
1585 2.04335097562e-11 0.0378914509574
1586 2.01341237248e-11 0.0378914509573
1587 1.98391320733e-11 0.0378914509571
1588 1.95486136772e-11 0.037891450957
1589 1.92621960862e-11 0.0378914509569
1590 1.89801123494e-11 0.0378914509568
1591 1.870202322e-11 0.0378914509567
1592 1.84279541496e-11 0.0378914509566
1593 1.81579724943e-11 0.0378914509565
1594 1.78919488275e-11 0.0378914509564
1595 1.76298114562e-11 0.0378914509562
1596 1.73716443248e-11 0.0378914509561
1597 1.71173044001e-11 0.037891450956
1598 1.68664006372e-11 0.0378914509559
1599 1.6619141935e-11 0.0378914509558
1600 1.63761346877e-11 0.0378914509557
1601 1.61364393798e-11 0.0378914509556
1602 1.58997268747e-11 0.0378914509555
1603 1.56668898774e-11 0.0378914509555
1604 1.54375165266e-11 0.0378914509554
1605 1.52114929539e-11 0.0378914509553
1606 1.49888258543e-11 0.0378914509552
1607 1.47690628173e-11 0.0378914509551
1608 1.45528155227e-11 0.037891450955
1609 1.433971461e-11 0.0378914509549
1610 1.41297805162e-11 0.0378914509548
1611 1.39230535196e-11 0.0378914509547
1612 1.37190277855e-11 0.0378914509547
1613 1.35180611551e-11 0.0378914509546
1614 1.33200731261e-11 0.0378914509545
1615 1.31250126598e-11 0.0378914509544
1616 1.29329426942e-11 0.0378914509543
1617 1.27436350318e-11 0.0378914509543
1618 1.25569191818e-11 0.0378914509542
1619 1.23731337134e-11 0.0378914509541
1620 1.21919543688e-11 0.037891450954
1621 1.20133832352e-11 0.037891450954
1622 1.18374529742e-11 0.0378914509539
1623 1.16641564029e-11 0.0378914509538
1624 1.14934880732e-11 0.0378914509538
1625 1.13251278472e-11 0.0378914509537
1626 1.1159500136e-11 0.0378914509536
1627 1.0995986592e-11 0.0378914509536
1628 1.08350399779e-11 0.0378914509535
1629 1.06762340396e-11 0.0378914509534
1630 1.05200314876e-11 0.0378914509534
1631 1.03661293416e-11 0.0378914509533
1632 1.02142470372e-11 0.0378914509533
1633 1.00648760431e-11 0.0378914509532
1634 9.91749648442e-12 0.0378914509531
1635 9.77240312869e-12 0.0378914509531
1636 9.6291783954e-12 0.037891450953
1637 9.48835663359e-12 0.037891450953
1638 9.34936958581e-12 0.0378914509529
1639 9.21245149393e-12 0.0378914509528
1640 9.07755321649e-12 0.0378914509528
1641 8.9450272005e-12 0.0378914509527
1642 8.81413418272e-12 0.0378914509527
1643 8.68512995355e-12 0.0378914509526
1644 8.55795433976e-12 0.0378914509526
1645 8.43268453655e-12 0.0378914509525
1646 8.30923226275e-12 0.0378914509525
1647 8.18765498109e-12 0.0378914509524
1648 8.06789173229e-12 0.0378914509524
1649 7.94963465715e-12 0.0378914509523
1650 7.83334898682e-12 0.0378914509523
1651 7.71886184527e-12 0.0378914509522
1652 7.60587776029e-12 0.0378914509522
1653 7.49453629581e-12 0.0378914509522
1654 7.38493451504e-12 0.0378914509521
1655 7.27675724039e-12 0.0378914509521
1656 7.17036515883e-12 0.037891450952
1657 7.06559829633e-12 0.037891450952
1658 6.96214697764e-12 0.0378914509519
1659 6.86028954456e-12 0.0378914509519
1660 6.75993909829e-12 0.0378914509519
1661 6.66083816792e-12 0.0378914509518
1662 6.56349405164e-12 0.0378914509518
1663 6.46742902288e-12 0.0378914509517
1664 6.37281574083e-12 0.0378914509517
1665 6.27967030589e-12 0.0378914509517
1666 6.18775180834e-12 0.0378914509516
1667 6.09734970305e-12 0.0378914509516
1668 6.00826747838e-12 0.0378914509516
1669 5.92021207448e-12 0.0378914509515
1670 5.83368328145e-12 0.0378914509515
1671 5.74834288242e-12 0.0378914509514
1672 5.66398921579e-12 0.0378914509514
1673 5.58117630887e-12 0.0378914509514
1674 5.49971640494e-12 0.0378914509513
1675 5.41909542955e-12 0.0378914509513
1676 5.33981032677e-12 0.0378914509513
1677 5.26175151084e-12 0.0378914509513
1678 5.18475036125e-12 0.0378914509512
1679 5.10894722795e-12 0.0378914509512
1680 5.03425212216e-12 0.0378914509512
1681 4.96064539272e-12 0.0378914509511
1682 4.88815834598e-12 0.0378914509511
1683 4.8165731386e-12 0.0378914509511
1684 4.74608050885e-12 0.037891450951
1685 4.67692879325e-12 0.037891450951
1686 4.60858361564e-12 0.037891450951
1687 4.54098493833e-12 0.037891450951
1688 4.47457961525e-12 0.0378914509509
1689 4.4090249572e-12 0.0378914509509
1690 4.34470715698e-12 0.0378914509509
1691 4.28113726652e-12 0.0378914509509
1692 4.21837001094e-12 0.0378914509508
1693 4.15682549146e-12 0.0378914509508
1694 4.09585199416e-12 0.0378914509508
1695 4.0359700716e-12 0.0378914509508
1696 3.97710117335e-12 0.0378914509507
1697 3.91891074171e-12 0.0378914509507
1698 3.86155403443e-12 0.0378914509507
1699 3.80525488506e-12 0.0378914509507
1700 3.74956031393e-12 0.0378914509506
1701 3.69480075875e-12 0.0378914509506
1702 3.64066207194e-12 0.0378914509506
1703 3.58762528691e-12 0.0378914509506
1704 3.53501586727e-12 0.0378914509506
1705 3.48349485108e-12 0.0378914509505
1706 3.43246554769e-12 0.0378914509505
1707 3.38229731766e-12 0.0378914509505
1708 3.3327890957e-12 0.0378914509505
1709 3.28409708824e-12 0.0378914509505
1710 3.2360476332e-12 0.0378914509504
1711 3.18871120372e-12 0.0378914509504
1712 3.14213943493e-12 0.0378914509504
1713 3.09615286426e-12 0.0378914509504
1714 3.05100267424e-12 0.0378914509504
1715 3.00649395245e-12 0.0378914509503
1716 2.96247163085e-12 0.0378914509503
1717 2.91922172199e-12 0.0378914509503
1718 2.87652901173e-12 0.0378914509503
1719 2.83440585998e-12 0.0378914509503
1720 2.79294266208e-12 0.0378914509503
1721 2.75216072263e-12 0.0378914509502
1722 2.71197335964e-12 0.0378914509502
1723 2.67239285172e-12 0.0378914509502
1724 2.63343107086e-12 0.0378914509502
1725 2.59480295323e-12 0.0378914509502
1726 2.55694806149e-12 0.0378914509502
1727 2.51936801499e-12 0.0378914509501
1728 2.48266693119e-12 0.0378914509501
1729 2.44641280974e-12 0.0378914509501
1730 2.41073515859e-12 0.0378914509501
1731 2.37530283528e-12 0.0378914509501
1732 2.34054537362e-12 0.0378914509501
1733 2.30642330863e-12 0.0378914509501
1734 2.27273291875e-12 0.03789145095
1735 2.23951835809e-12 0.03789145095
1736 2.20688755898e-12 0.03789145095
1737 2.17456193568e-12 0.03789145095
1738 2.14295511132e-12 0.03789145095
1739 2.1115726897e-12 0.03789145095
1740 2.08077383991e-12 0.03789145095
1741 2.05035961083e-12 0.03789145095
1742 2.02027411185e-12 0.0378914509499
1743 1.99089163666e-12 0.0378914509499
1744 1.96172442982e-12 0.0378914509499
1745 1.93305319126e-12 0.0378914509499
1746 1.90476903998e-12 0.0378914509499
1747 1.87694589146e-12 0.0378914509499
1748 1.8494844599e-12 0.0378914509499
1749 1.82249151209e-12 0.0378914509499
1750 1.79597000249e-12 0.0378914509499
1751 1.76971328217e-12 0.0378914509498
1752 1.74376845971e-12 0.0378914509498
1753 1.71837229775e-12 0.0378914509498
1754 1.69316020622e-12 0.0378914509498
1755 1.66838325924e-12 0.0378914509498
1756 1.64396594211e-12 0.0378914509498
1757 1.61989012156e-12 0.0378914509498
1758 1.5961611644e-12 0.0378914509498
1759 1.57290960855e-12 0.0378914509498
1760 1.54988690068e-12 0.0378914509498
1761 1.52723723967e-12 0.0378914509497
1762 1.5049980576e-12 0.0378914509497
1763 1.48308118173e-12 0.0378914509497
1764 1.46141443131e-12 0.0378914509497
1765 1.44026912792e-12 0.0378914509497
1766 1.41904920432e-12 0.0378914509497
1767 1.3983274174e-12 0.0378914509497
1768 1.37797702394e-12 0.0378914509497
1769 1.35791752192e-12 0.0378914509497
1770 1.33790461349e-12 0.0378914509497
1771 1.31841681127e-12 0.0378914509497
1772 1.29908686889e-12 0.0378914509496
1773 1.28023622519e-12 0.0378914509496
1774 1.26145169072e-12 0.0378914509496
1775 1.24296929628e-12 0.0378914509496
1776 1.22483357549e-12 0.0378914509496
1777 1.2069423694e-12 0.0378914509496
1778 1.1893450363e-12 0.0378914509496
1779 1.1719771746e-12 0.0378914509496
1780 1.1549359559e-12 0.0378914509496
1781 1.1379950259e-12 0.0378914509496
1782 1.12133512111e-12 0.0378914509496
1783 1.10511643239e-12 0.0378914509496
1784 1.08889793341e-12 0.0378914509496
1785 1.07308817865e-12 0.0378914509496
1786 1.05736846687e-12 0.0378914509496
1787 1.04196672449e-12 0.0378914509495
1788 1.02673980971e-12 0.0378914509495
1789 1.01183140642e-12 0.0378914509495
1790 9.97116451906e-13 0.0378914509495
1791 9.82611778402e-13 0.0378914509495
1792 9.68201376277e-13 0.0378914509495
1793 9.54060669443e-13 0.0378914509495
1794 9.40092648909e-13 0.0378914509495
1795 9.26353178193e-13 0.0378914509495
1796 9.12766010778e-13 0.0378914509495
1797 8.99574929521e-13 0.0378914509495
1798 8.86357420836e-13 0.0378914509495
1799 8.73329105431e-13 0.0378914509495
1800 8.60702188774e-13 0.0378914509495
1801 8.47965821909e-13 0.0378914509495
1802 8.35620987552e-13 0.0378914509495
1803 8.2338760918e-13 0.0378914509495
1804 8.1136565023e-13 0.0378914509495
1805 7.99388577251e-13 0.0378914509494
1806 7.87685753212e-13 0.0378914509494
1807 7.76297998323e-13 0.0378914509494
1808 7.64830934046e-13 0.0378914509494
1809 7.53674493691e-13 0.0378914509494
1810 7.42708601868e-13 0.0378914509494
1811 7.319349933e-13 0.0378914509494
1812 7.2117252491e-13 0.0378914509494
1813 7.10610959182e-13 0.0378914509494
1814 7.00262845757e-13 0.0378914509494
1815 6.90108668995e-13 0.0378914509494
1816 6.79828345311e-13 0.0378914509494
1817 6.69915105377e-13 0.0378914509494
1818 6.60107087264e-13 0.0378914509494
1819 6.50375288564e-13 0.0378914509494
1820 6.41026592701e-13 0.0378914509494
1821 6.31620407018e-13 0.0378914509494
1822 6.2242580339e-13 0.0378914509494
1823 6.13386864088e-13 0.0378914509494
1824 6.04387389745e-13 0.0378914509494
1825 5.95524416456e-13 0.0378914509494
1826 5.86881346472e-13 0.0378914509494
1827 5.78293001593e-13 0.0378914509494
1828 5.69980640377e-13 0.0378914509494
1829 5.61709939629e-13 0.0378914509494
1830 5.53479408572e-13 0.0378914509493
1831 5.45363830051e-13 0.0378914509493
1832 5.37312002617e-13 0.0378914509493
1833 5.29402964609e-13 0.0378914509493
1834 5.21756411947e-13 0.0378914509493
1835 5.14192448385e-13 0.0378914509493
1836 5.06744413141e-13 0.0378914509493
1837 4.99356144542e-13 0.0378914509493
1838 4.92103862e-13 0.0378914509493
1839 4.85034294629e-13 0.0378914509493
1840 4.7790295484e-13 0.0378914509493
1841 4.70952351552e-13 0.0378914509493
1842 4.64112228466e-13 0.0378914509493
1843 4.57399905712e-13 0.0378914509493
1844 4.50705797553e-13 0.0378914509493
1845 4.44138161578e-13 0.0378914509493
1846 4.37726488086e-13 0.0378914509493
1847 4.31410603855e-13 0.0378914509493
1848 4.25035793237e-13 0.0378914509493
1849 4.1886408079e-13 0.0378914509493
1850 4.1268328815e-13 0.0378914509493
1851 4.06829165625e-13 0.0378914509493
1852 4.00904922324e-13 0.0378914509493
1853 3.94953221603e-13 0.0378914509493
1854 3.89290948652e-13 0.0378914509493
1855 3.83627049398e-13 0.0378914509493
1856 3.78156029711e-13 0.0378914509493
1857 3.72431875921e-13 0.0378914509493
1858 3.67106925371e-13 0.0378914509493
1859 3.61715730068e-13 0.0378914509493
1860 3.56407828597e-13 0.0378914509493
1861 3.51115837793e-13 0.0378914509493
1862 3.46020494158e-13 0.0378914509493
1863 3.4089113368e-13 0.0378914509493
1864 3.35959558784e-13 0.0378914509493
1865 3.30991717324e-13 0.0378914509493
1866 3.261983511e-13 0.0378914509493
1867 3.21287538674e-13 0.0378914509493
1868 3.16710850254e-13 0.0378914509493
1869 3.12194199529e-13 0.0378914509493
1870 3.07532482553e-13 0.0378914509492
1871 3.03000409051e-13 0.0378914509492
1872 2.9856791952e-13 0.0378914509492
1873 2.94253038819e-13 0.0378914509492
1874 2.89898123952e-13 0.0378914509492
1875 2.85632601555e-13 0.0378914509492
1876 2.81493361606e-13 0.0378914509492
1877 2.77308991742e-13 0.0378914509492
1878 2.73258466636e-13 0.0378914509492
1879 2.69309151802e-13 0.0378914509492
1880 2.65257976174e-13 0.0378914509492
1881 2.61483732887e-13 0.0378914509492
1882 2.57677993526e-13 0.0378914509492
1883 2.53884993541e-13 0.0378914509492
1884 2.50223561489e-13 0.0378914509492
1885 2.46540255659e-13 0.0378914509492
1886 2.42837298664e-13 0.0378914509492
1887 2.39387719717e-13 0.0378914509492
1888 2.35879078856e-13 0.0378914509492
1889 2.32322977045e-13 0.0378914509492
1890 2.2904163917e-13 0.0378914509492
1891 2.25616671613e-13 0.0378914509492
1892 2.22405264778e-13 0.0378914509492
1893 2.19073159136e-13 0.0378914509492
1894 2.15791468895e-13 0.0378914509492
1895 2.12667069285e-13 0.0378914509492
1896 2.09478376485e-13 0.0378914509492
1897 2.06512270392e-13 0.0378914509492
1898 2.03468996209e-13 0.0378914509492
1899 2.00407019538e-13 0.0378914509492
1900 1.97540226364e-13 0.0378914509492
1901 1.94585504393e-13 0.0378914509492
1902 1.91818186768e-13 0.0378914509492
1903 1.88983106508e-13 0.0378914509492
1904 1.86272330026e-13 0.0378914509492
1905 1.83425892747e-13 0.0378914509492
1906 1.80897750121e-13 0.0378914509492
1907 1.78123818863e-13 0.0378914509492
1908 1.75518453938e-13 0.0378914509492
1909 1.72913766638e-13 0.0378914509492
1910 1.70470462833e-13 0.0378914509492
1911 1.67895157412e-13 0.0378914509492
1912 1.65498392985e-13 0.0378914509492
1913 1.63090732325e-13 0.0378914509492
1914 1.60690606871e-13 0.0378914509492
1915 1.58388249348e-13 0.0378914509492
1916 1.56034039855e-13 0.0378914509492
1917 1.53778303025e-13 0.0378914509492
1918 1.5144729546e-13 0.0378914509492
1919 1.49326704431e-13 0.0378914509492
1920 1.47055327984e-13 0.0378914509492
1921 1.44851172073e-13 0.0378914509492
1922 1.42880851465e-13 0.0378914509492
1923 1.40696509348e-13 0.0378914509492
1924 1.38648641179e-13 0.0378914509492
1925 1.36546969478e-13 0.0378914509492
1926 1.34572528902e-13 0.0378914509492
1927 1.32657936285e-13 0.0378914509492
1928 1.30607384716e-13 0.0378914509492
1929 1.2877500173e-13 0.0378914509492
1930 1.26819643112e-13 0.0378914509492
1931 1.25051011213e-13 0.0378914509492
1932 1.23200250999e-13 0.0378914509492
1933 1.21422159436e-13 0.0378914509492
1934 1.19642658411e-13 0.0378914509492
1935 1.17923899812e-13 0.0378914509492
1936 1.16170663584e-13 0.0378914509492
1937 1.14464915411e-13 0.0378914509492
1938 1.12761823533e-13 0.0378914509492
1939 1.11117305678e-13 0.0378914509492
1940 1.09390442668e-13 0.0378914509492
1941 1.07870526747e-13 0.0378914509492
1942 1.06284799755e-13 0.0378914509492
1943 1.04772717195e-13 0.0378914509492
1944 1.03129635907e-13 0.0378914509492
1945 1.0166883611e-13 0.0378914509492
1946 1.00158081698e-13 0.0378914509492
1947 9.86242337797e-14 0.0378914509492
1948 9.72252877166e-14 0.0378914509492
1949 9.58258808675e-14 0.0378914509492
1950 9.43470562093e-14 0.0378914509492
1951 9.29797417445e-14 0.0378914509492
1952 9.16271724292e-14 0.0378914509492
1953 9.02056478558e-14 0.0378914509492
1954 8.89699826399e-14 0.0378914509492
1955 8.75129233403e-14 0.0378914509492
1956 8.62558722364e-14 0.0378914509492
1957 8.50396142393e-14 0.0378914509492
1958 8.37426102854e-14 0.0378914509492
1959 8.24944767445e-14 0.0378914509492
1960 8.12707648574e-14 0.0378914509492
1961 8.01036212188e-14 0.0378914509492
1962 7.90233492792e-14 0.0378914509492
1963 7.77969268867e-14 0.0378914509492
1964 7.66763497313e-14 0.0378914509492
1965 7.5595237535e-14 0.0378914509492
1966 7.44243262938e-14 0.0378914509492
1967 7.33353265267e-14 0.0378914509492
1968 7.2233072388e-14 0.0378914509492
1969 7.12252522586e-14 0.0378914509492
1970 7.01882941958e-14 0.0378914509492
1971 6.91360759874e-14 0.0378914509492
1972 6.80680013222e-14 0.0378914509492
1973 6.70148073319e-14 0.0378914509492
1974 6.60403806294e-14 0.0378914509492
1975 6.51624208151e-14 0.0378914509492
1976 6.41374702914e-14 0.0378914509492
1977 6.31878176085e-14 0.0378914509492
1978 6.2298744722e-14 0.0378914509491
1979 6.12745260347e-14 0.0378914509491
1980 6.03702743178e-14 0.0378914509491
1981 5.945808082e-14 0.0378914509491
1982 5.86958595877e-14 0.0378914509491
1983 5.78621623271e-14 0.0378914509491
1984 5.69602687499e-14 0.0378914509491
1985 5.60788123837e-14 0.0378914509491
1986 5.5207113837e-14 0.0378914509491
1987 5.43634690216e-14 0.0378914509491
1988 5.36096774612e-14 0.0378914509491
1989 5.29449531092e-14 0.0378914509491
1990 5.21381169575e-14 0.0378914509491
1991 5.13516367016e-14 0.0378914509491
1992 5.06385027226e-14 0.0378914509491
1993 4.97640394604e-14 0.0378914509491
1994 4.90542936132e-14 0.0378914509491
1995 4.83228637226e-14 0.0378914509491
1996 4.77454447506e-14 0.0378914509491
1997 4.70642134206e-14 0.0378914509491
1998 4.64195739139e-14 0.0378914509491
1999 4.56384604587e-14 0.0378914509491
