1466 1.36316249174e-09 0.0782419534114
1467 1.3451018403e-09 0.078241953403
1468 1.3272808055e-09 0.0782419533947
1469 1.30969598431e-09 0.0782419533865
1470 1.29234468182e-09 0.0782419533784
1471 1.27522341187e-09 0.0782419533704
1472 1.25832906389e-09 0.0782419533626
1473 1.24165899182e-09 0.0782419533548
1474 1.22520991779e-09 0.0782419533471
1475 1.2089789701e-09 0.0782419533396
1476 1.19296340921e-09 0.0782419533321
1477 1.17715991775e-09 0.0782419533248
1478 1.16156627638e-09 0.0782419533175
1479 1.14617964561e-09 0.0782419533104
1480 1.13099677239e-09 0.0782419533033
1481 1.11601545808e-09 0.0782419532963
1482 1.10123247695e-09 0.0782419532894
1483 1.08664571224e-09 0.0782419532826
1484 1.07225241471e-09 0.0782419532759
1485 1.05804971186e-09 0.0782419532693
1486 1.04403574712e-09 0.0782419532628
1487 1.0302072816e-09 0.0782419532564
1488 1.01656221199e-09 0.07824195325
1489 1.00309819644e-09 0.0782419532437
1490 9.89812653634e-10 0.0782419532375
1491 9.76703483634e-10 0.0782419532314
1492 9.63767704721e-10 0.0782419532254
1493 9.51003652916e-10 0.0782419532195
1494 9.38408806851e-10 0.0782419532136
1495 9.25980979448e-10 0.0782419532078
1496 9.13717849917e-10 0.0782419532021
1497 9.01617347053e-10 0.0782419531965
1498 8.89677313835e-10 0.0782419531909
1499 8.77895529465e-10 0.0782419531854
1500 8.66269886824e-10 0.07824195318
1501 8.54798462292e-10 0.0782419531747
1502 8.43479078385e-10 0.0782419531694
1503 8.32309573421e-10 0.0782419531642
1504 8.21288395744e-10 0.0782419531591
1505 8.10413219822e-10 0.078241953154
1506 7.99682054083e-10 0.078241953149
1507 7.8909334866e-10 0.0782419531441
1508 7.78645033948e-10 0.0782419531392
1509 7.68334935958e-10 0.0782419531344
1510 7.58161632189e-10 0.0782419531297
1511 7.48123187016e-10 0.078241953125
1512 7.38217757485e-10 0.0782419531204
1513 7.28443601202e-10 0.0782419531158
1514 7.18799125364e-10 0.0782419531113
1515 7.09282524099e-10 0.0782419531069
1516 6.99891886742e-10 0.0782419531025
1517 6.90625627975e-10 0.0782419530982
1518 6.81482254173e-10 0.0782419530939
1519 6.72460188553e-10 0.0782419530897
1520 6.63557478035e-10 0.0782419530856
1521 6.54772849086e-10 0.0782419530815
1522 6.46104768374e-10 0.0782419530775
1523 6.3755137858e-10 0.0782419530735
1524 6.29111339927e-10 0.0782419530695
1525 6.20783302232e-10 0.0782419530657
1526 6.12565629352e-10 0.0782419530618
1527 6.04456687259e-10 0.0782419530581
1528 5.96455208357e-10 0.0782419530543
1529 5.88559913642e-10 0.0782419530507
1530 5.80769100319e-10 0.078241953047
1531 5.73081549663e-10 0.0782419530434
1532 5.6549571132e-10 0.0782419530399
1533 5.58010698358e-10 0.0782419530364
1534 5.50624640447e-10 0.078241953033
1535 5.43336577986e-10 0.0782419530296
1536 5.36144887167e-10 0.0782419530262
1537 5.29048553582e-10 0.0782419530229
1538 5.22046284755e-10 0.0782419530197
1539 5.15136993311e-10 0.0782419530164
1540 5.08319031425e-10 0.0782419530133
1541 5.01591414589e-10 0.0782419530101
1542 4.94952816796e-10 0.078241953007
1543 4.88402281942e-10 0.078241953004
1544 4.81938481608e-10 0.078241953001
1545 4.75560330183e-10 0.078241952998
1546 4.69266770055e-10 0.0782419529951
1547 4.63056521133e-10 0.0782419529922
1548 4.56928295385e-10 0.0782419529893
1549 4.50881650755e-10 0.0782419529865
1550 4.44914762801e-10 0.0782419529837
1551 4.39027133468e-10 0.078241952981
1552 4.33217455182e-10 0.0782419529783
1553 4.27484737062e-10 0.0782419529756
1554 4.21827776024e-10 0.078241952973
1555 4.16245971068e-10 0.0782419529704
1556 4.10738207118e-10 0.0782419529678
1557 4.05303178768e-10 0.0782419529653
1558 3.99940043919e-10 0.0782419529628
1559 3.94647958762e-10 0.0782419529603
1560 3.89426282806e-10 0.0782419529579
1561 3.84273546604e-10 0.0782419529555
1562 3.79188962863e-10 0.0782419529531
1563 3.74171803215e-10 0.0782419529507
1564 3.69221092204e-10 0.0782419529484
1565 3.64335979219e-10 0.0782419529462
1566 3.59515631105e-10 0.0782419529439
1567 3.54758971982e-10 0.0782419529417
1568 3.50065389762e-10 0.0782419529395
1569 3.45434013018e-10 0.0782419529374
1570 3.40863765138e-10 0.0782419529352
1571 3.3635424971e-10 0.0782419529331
1572 3.31904361417e-10 0.078241952931
1573 3.27513358041e-10 0.078241952929
1574 3.23180527722e-10 0.078241952927
1575 3.18904990794e-10 0.078241952925
1576 3.14686277687e-10 0.078241952923
1577 3.10523204779e-10 0.0782419529211
1578 3.06415584176e-10 0.0782419529192
1579 3.02362110609e-10 0.0782419529173
1580 2.98362358935e-10 0.0782419529154
1581 2.94415446151e-10 0.0782419529136
1582 2.90520905483e-10 0.0782419529118
1583 2.86677903665e-10 0.07824195291
1584 2.82885920987e-10 0.0782419529082
1585 2.79143877257e-10 0.0782419529064
1586 2.75451495218e-10 0.0782419529047
1587 2.71807985651e-10 0.078241952903
1588 2.6821285324e-10 0.0782419529014
1589 2.64665212543e-10 0.0782419528997
1590 2.61164690487e-10 0.0782419528981
1591 2.57710296137e-10 0.0782419528965
1592 2.54301668997e-10 0.0782419528949
1593 2.50938210369e-10 0.0782419528933
1594 2.4761940385e-10 0.0782419528917
1595 2.44344244599e-10 0.0782419528902
1596 2.41112724269e-10 0.0782419528887
1597 2.37923864556e-10 0.0782419528872
1598 2.34777260377e-10 0.0782419528858
1599 2.31672203882e-10 0.0782419528843
1600 2.28608386507e-10 0.0782419528829
1601 2.25585058717e-10 0.0782419528815
1602 2.22601815344e-10 0.0782419528801
1603 2.19657706331e-10 0.0782419528787
1604 2.1675304501e-10 0.0782419528774
1605 2.13886611926e-10 0.078241952876
1606 2.11058080165e-10 0.0782419528747
1607 2.08266991326e-10 0.0782419528734
1608 2.05512988084e-10 0.0782419528721
1609 2.02795367033e-10 0.0782419528708
1610 2.00113521945e-10 0.0782419528696
1611 1.97467409639e-10 0.0782419528684
1612 1.94856403555e-10 0.0782419528671
1613 1.92279765596e-10 0.0782419528659
1614 1.89737195139e-10 0.0782419528648
1615 1.8722847277e-10 0.0782419528636
1616 1.84752819434e-10 0.0782419528624
1617 1.82309795597e-10 0.0782419528613
1618 1.79899325959e-10 0.0782419528602
1619 1.77520718123e-10 0.0782419528591
1620 1.75173297797e-10 0.078241952858
1621 1.72857237611e-10 0.0782419528569
1622 1.70571908188e-10 0.0782419528558
1623 1.68316504343e-10 0.0782419528548
1624 1.66091136396e-10 0.0782419528537
1625 1.63895377874e-10 0.0782419528527
1626 1.61728470758e-10 0.0782419528517
1627 1.59590149716e-10 0.0782419528507
1628 1.57480317063e-10 0.0782419528497
1629 1.55398287473e-10 0.0782419528487
1630 1.53343727337e-10 0.0782419528478
1631 1.5131670057e-10 0.0782419528468
1632 1.49316253453e-10 0.0782419528459
1633 1.4734234644e-10 0.078241952845
1634 1.45394465591e-10 0.0782419528441
1635 1.43472347257e-10 0.0782419528432
1636 1.41575735022e-10 0.0782419528423
1637 1.39704233154e-10 0.0782419528414
1638 1.37857319933e-10 0.0782419528406
1639 1.36034952319e-10 0.0782419528397
1640 1.34236768158e-10 0.0782419528389
1641 1.32462149187e-10 0.078241952838
1642 1.30711326149e-10 0.0782419528372
1643 1.28983629279e-10 0.0782419528364
1644 1.27278629449e-10 0.0782419528356
1645 1.25596230979e-10 0.0782419528348
1646 1.23935881658e-10 0.0782419528341
1647 1.22297776344e-10 0.0782419528333
1648 1.20681343635e-10 0.0782419528325
1649 1.19086321669e-10 0.0782419528318
1650 1.17512144194e-10 0.0782419528311
1651 1.1595904323e-10 0.0782419528303
1652 1.14426302363e-10 0.0782419528296
1653 1.12913946774e-10 0.0782419528289
1654 1.11421506299e-10 0.0782419528282
1655 1.09948919462e-10 0.0782419528275
1656 1.084957647e-10 0.0782419528269
1657 1.07061787306e-10 0.0782419528262
1658 1.05646736802e-10 0.0782419528255
1659 1.04250621915e-10 0.0782419528249
1660 1.02872781718e-10 0.0782419528242
1661 1.01513256541e-10 0.0782419528236
1662 1.00171821277e-10 0.078241952823
1663 9.88478752518e-11 0.0782419528224
1664 9.75416198008e-11 0.0782419528217
1665 9.62525431537e-11 0.0782419528211
1666 9.49804185768e-11 0.0782419528205
1667 9.3725294805e-11 0.07824195282
1668 9.24868222372e-11 0.0782419528194
1669 9.12646130002e-11 0.0782419528188
1670 9.00586034512e-11 0.0782419528183
1671 8.88684654565e-11 0.0782419528177
1672 8.76941289496e-11 0.0782419528171
1673 8.65353467323e-11 0.0782419528166
1674 8.53918820961e-11 0.0782419528161
1675 8.42635365509e-11 0.0782419528155
1676 8.31501061039e-11 0.078241952815
1677 8.20514671018e-11 0.0782419528145
1678 8.09672872368e-11 0.078241952814
1679 7.98973509423e-11 0.0782419528135
1680 7.88415962019e-11 0.078241952813
1681 7.77999065995e-11 0.0782419528125
1682 7.67720543713e-11 0.078241952812
1683 7.57576718643e-11 0.0782419528116
1684 7.47566105156e-11 0.0782419528111
1685 7.37689596908e-11 0.0782419528106
1686 7.27942929188e-11 0.0782419528102
1687 7.18324930245e-11 0.0782419528097
1688 7.0883329886e-11 0.0782419528093
1689 6.99468270847e-11 0.0782419528089
1690 6.90228717823e-11 0.0782419528084
1691 6.81108939594e-11 0.078241952808
1692 6.72111983039e-11 0.0782419528076
1693 6.63230859393e-11 0.0782419528072
1694 6.54469060055e-11 0.0782419528068
1695 6.45824877951e-11 0.0782419528064
1696 6.37291158701e-11 0.078241952806
1697 6.28870858925e-11 0.0782419528056
1698 6.2056342866e-11 0.0782419528052
1699 6.12365359972e-11 0.0782419528048
1700 6.04275441805e-11 0.0782419528044
1701 5.96293301736e-11 0.078241952804
1702 5.8841504992e-11 0.0782419528037
1703 5.80641836695e-11 0.0782419528033
1704 5.72972191069e-11 0.078241952803
1705 5.65403306043e-11 0.0782419528026
1706 5.57935442909e-11 0.0782419528023
1707 5.50563890539e-11 0.0782419528019
1708 5.43292384008e-11 0.0782419528016
1709 5.36115734597e-11 0.0782419528012
1710 5.29034869026e-11 0.0782419528009
1711 5.22045454012e-11 0.0782419528006
1712 5.15150508514e-11 0.0782419528003
1713 5.08346708098e-11 0.0782419527999
1714 5.01632175197e-11 0.0782419527996
1715 4.9500455899e-11 0.0782419527993
1716 4.88467074406e-11 0.078241952799
1717 4.82014125608e-11 0.0782419527987
1718 4.75649566392e-11 0.0782419527984
1719 4.69366191692e-11 0.0782419527981
1720 4.63167017218e-11 0.0782419527978
1721 4.57051012705e-11 0.0782419527975
1722 4.51013841616e-11 0.0782419527973
1723 4.45057612725e-11 0.078241952797
1724 4.39177929863e-11 0.0782419527967
1725 4.33377119998e-11 0.0782419527964
1726 4.27655856962e-11 0.0782419527962
1727 4.22007203488e-11 0.0782419527959
1728 4.16432692366e-11 0.0782419527956
1729 4.10933245982e-11 0.0782419527954
1730 4.05507408522e-11 0.0782419527951
1731 4.00152643226e-11 0.0782419527949
1732 3.94866482719e-11 0.0782419527946
1733 3.89653111751e-11 0.0782419527944
1734 3.84507475501e-11 0.0782419527942
1735 3.79429010455e-11 0.0782419527939
1736 3.7442076593e-11 0.0782419527937
1737 3.69474751358e-11 0.0782419527935
1738 3.64594181668e-11 0.0782419527932
1739 3.59779977078e-11 0.078241952793
1740 3.55030555736e-11 0.0782419527928
1741 3.50341342579e-11 0.0782419527926
1742 3.45715457401e-11 0.0782419527923
1743 3.41149978818e-11 0.0782419527921
1744 3.36644717365e-11 0.0782419527919
1745 3.32199956291e-11 0.0782419527917
1746 3.27813534781e-11 0.0782419527915
1747 3.23485200486e-11 0.0782419527913
1748 3.19214065988e-11 0.0782419527911
1749 3.14997598047e-11 0.0782419527909
1750 3.10838758162e-11 0.0782419527907
1751 3.06733937024e-11 0.0782419527905
1752 3.02685594145e-11 0.0782419527903
1753 2.98688957411e-11 0.0782419527901
1754 2.94745992207e-11 0.07824195279
1755 2.90852736589e-11 0.0782419527898
1756 2.87012979301e-11 0.0782419527896
1757 2.83222736442e-11 0.0782419527894
1758 2.79483345917e-11 0.0782419527893
1759 2.75793796166e-11 0.0782419527891
1760 2.72152084126e-11 0.0782419527889
1761 2.68560629464e-11 0.0782419527887
1762 2.65014987765e-11 0.0782419527886
1763 2.6151433124e-11 0.0782419527884
1764 2.58062994531e-11 0.0782419527883
1765 2.54655611106e-11 0.0782419527881
1766 2.51295073346e-11 0.0782419527879
1767 2.47976545439e-11 0.0782419527878
1768 2.44701012654e-11 0.0782419527876
1769 2.41472221179e-11 0.0782419527875
1770 2.38284339363e-11 0.0782419527873
1771 2.35138839552e-11 0.0782419527872
1772 2.32033229707e-11 0.078241952787
1773 2.2897088495e-11 0.0782419527869
1774 2.25948035509e-11 0.0782419527868
1775 2.22964417112e-11 0.0782419527866
1776 2.20022052064e-11 0.0782419527865
1777 2.17117702398e-11 0.0782419527863
1778 2.14252009688e-11 0.0782419527862
1779 2.11423259813e-11 0.0782419527861
1780 2.08633124611e-11 0.0782419527859
1781 2.05879895922e-11 0.0782419527858
1782 2.03160393239e-11 0.0782419527857
1783 2.00478266258e-11 0.0782419527856
1784 1.97832534859e-11 0.0782419527854
1785 1.95221272687e-11 0.0782419527853
1786 1.92644621501e-11 0.0782419527852
1787 1.90101428251e-11 0.0782419527851
1788 1.87591240285e-11 0.078241952785
1789 1.85117949615e-11 0.0782419527848
1790 1.8267319081e-11 0.0782419527847
1791 1.80262127924e-11 0.0782419527846
1792 1.77883422781e-11 0.0782419527845
1793 1.75534988563e-11 0.0782419527844
1794 1.7321992419e-11 0.0782419527843
1795 1.7093133495e-11 0.0782419527842
1796 1.68676839532e-11 0.0782419527841
1797 1.66449979613e-11 0.078241952784
1798 1.64254321678e-11 0.0782419527839
1799 1.62085792379e-11 0.0782419527838
1800 1.59947263767e-11 0.0782419527837
1801 1.57836507536e-11 0.0782419527836
1802 1.55751811459e-11 0.0782419527835
1803 1.53697021473e-11 0.0782419527834
1804 1.51668179697e-11 0.0782419527833
1805 1.49667985796e-11 0.0782419527832
1806 1.47691742733e-11 0.0782419527831
1807 1.45741734382e-11 0.078241952783
1808 1.43819538256e-11 0.0782419527829
1809 1.41921796851e-11 0.0782419527828
1810 1.40048576577e-11 0.0782419527827
1811 1.38200082888e-11 0.0782419527827
1812 1.36377260125e-11 0.0782419527826
1813 1.34577999244e-11 0.0782419527825
1814 1.32801969833e-11 0.0782419527824
1815 1.31047607661e-11 0.0782419527823
1816 1.29321098101e-11 0.0782419527822
1817 1.27613574276e-11 0.0782419527822
1818 1.25928785357e-11 0.0782419527821
1819 1.24267332535e-11 0.078241952782
1820 1.22627048218e-11 0.0782419527819
1821 1.21009764709e-11 0.0782419527818
1822 1.19412374682e-11 0.0782419527818
1823 1.1783717448e-11 0.0782419527817
1824 1.16283545564e-11 0.0782419527816
1825 1.14748512883e-11 0.0782419527816
1826 1.13235515257e-11 0.0782419527815
1827 1.11740382301e-11 0.0782419527814
1828 1.10264358137e-11 0.0782419527813
1829 1.08808864967e-11 0.0782419527813
1830 1.0737379654e-11 0.0782419527812
1831 1.05956934036e-11 0.0782419527811
1832 1.04558522756e-11 0.0782419527811
1833 1.03179566399e-11 0.078241952781
1834 1.01816802331e-11 0.078241952781
1835 1.00474638375e-11 0.0782419527809
1836 9.91493798413e-12 0.0782419527808
1837 9.7842189537e-12 0.0782419527808
1838 9.65501084031e-12 0.0782419527807
1839 9.52760502329e-12 0.0782419527806
1840 9.40197962887e-12 0.0782419527806
1841 9.27784509375e-12 0.0782419527805
1842 9.15541514129e-12 0.0782419527805
1843 9.03466868376e-12 0.0782419527804
1844 8.91550456508e-12 0.0782419527804
1845 8.79786071469e-12 0.0782419527803
1846 8.68192423877e-12 0.0782419527802
1847 8.56725858333e-12 0.0782419527802
1848 8.4542060852e-12 0.0782419527801
1849 8.342773873e-12 0.0782419527801
1850 8.23264443813e-12 0.07824195278
1851 8.12401125647e-12 0.07824195278
1852 8.01690799249e-12 0.0782419527799
1853 7.91116534803e-12 0.0782419527799
1854 7.80678478677e-12 0.0782419527798
1855 7.70362075454e-12 0.0782419527798
1856 7.60207391828e-12 0.0782419527797
1857 7.50188615655e-12 0.0782419527797
1858 7.40294023999e-12 0.0782419527797
1859 7.30535055192e-12 0.0782419527796
1860 7.20888580492e-12 0.0782419527796
1861 7.11375343397e-12 0.0782419527795
1862 7.0200339953e-12 0.0782419527795
1863 6.92747069561e-12 0.0782419527794
1864 6.83605271999e-12 0.0782419527794
1865 6.74582004839e-12 0.0782419527793
1866 6.65669610904e-12 0.0782419527793
1867 6.56916770872e-12 0.0782419527793
1868 6.48242212947e-12 0.0782419527792
1869 6.39693333027e-12 0.0782419527792
1870 6.31251322915e-12 0.0782419527791
1871 6.22931052444e-12 0.0782419527791
1872 6.14708945638e-12 0.0782419527791
1873 6.06594079979e-12 0.078241952779
1874 5.98597790801e-12 0.078241952779
1875 5.90704901985e-12 0.078241952779
1876 5.82914925639e-12 0.0782419527789
1877 5.75236551643e-12 0.0782419527789
1878 5.67652722787e-12 0.0782419527788
1879 5.60157714484e-12 0.0782419527788
1880 5.52770131643e-12 0.0782419527788
1881 5.45459451261e-12 0.0782419527787
1882 5.38287765598e-12 0.0782419527787
1883 5.31184726196e-12 0.0782419527787
1884 5.24167504106e-12 0.0782419527786
1885 5.17255750493e-12 0.0782419527786
1886 5.10429131145e-12 0.0782419527786
1887 5.0371133588e-12 0.0782419527785
1888 4.97060050997e-12 0.0782419527785
1889 4.90509577942e-12 0.0782419527785
1890 4.84042816137e-12 0.0782419527785
1891 4.77672656746e-12 0.0782419527784
1892 4.71358762026e-12 0.0782419527784
1893 4.65147546674e-12 0.0782419527784
1894 4.59003589802e-12 0.0782419527783
1895 4.52929767259e-12 0.0782419527783
1896 4.46973442416e-12 0.0782419527783
1897 4.41082497675e-12 0.0782419527783
1898 4.3525101058e-12 0.0782419527782
1899 4.29519977528e-12 0.0782419527782
1900 4.23858116574e-12 0.0782419527782
1901 4.18258575561e-12 0.0782419527781
1902 4.12750931524e-12 0.0782419527781
1903 4.07319000035e-12 0.0782419527781
1904 4.01933485951e-12 0.0782419527781
1905 3.96649423376e-12 0.078241952778
1906 3.91408238286e-12 0.078241952778
1907 3.86264509418e-12 0.078241952778
1908 3.81148988781e-12 0.078241952778
1909 3.76136478192e-12 0.0782419527779
1910 3.71172485651e-12 0.0782419527779
1911 3.66282484486e-12 0.0782419527779
1912 3.61448232998e-12 0.0782419527779
1913 3.56676011426e-12 0.0782419527779
1914 3.51995245017e-12 0.0782419527778
1915 3.47350845461e-12 0.0782419527778
1916 3.42761068009e-12 0.0782419527778
1917 3.3823865746e-12 0.0782419527778
1918 3.33769912208e-12 0.0782419527778
1919 3.29364012734e-12 0.0782419527777
1920 3.25030044654e-12 0.0782419527777
1921 3.2075949969e-12 0.0782419527777
1922 3.16519301546e-12 0.0782419527777
1923 3.12333286404e-12 0.0782419527776
1924 3.08222233001e-12 0.0782419527776
1925 3.04161662762e-12 0.0782419527776
1926 3.00147095221e-12 0.0782419527776
1927 2.96181341172e-12 0.0782419527776
1928 2.92286447866e-12 0.0782419527776
1929 2.88428710169e-12 0.0782419527775
1930 2.84620778009e-12 0.0782419527775
1931 2.80857867345e-12 0.0782419527775
1932 2.77172254874e-12 0.0782419527775
1933 2.73515723417e-12 0.0782419527775
1934 2.69907563639e-12 0.0782419527775
1935 2.66329772364e-12 0.0782419527774
1936 2.62844731874e-12 0.0782419527774
1937 2.593631527e-12 0.0782419527774
1938 2.55957099049e-12 0.0782419527774
1939 2.52574250035e-12 0.0782419527774
1940 2.49236295122e-12 0.0782419527774
1941 2.45956670287e-12 0.0782419527773
1942 2.42699220096e-12 0.0782419527773
1943 2.3951049206e-12 0.0782419527773
1944 2.36344394034e-12 0.0782419527773
1945 2.3323038108e-12 0.0782419527773
1946 2.30160037079e-12 0.0782419527773
1947 2.27126011141e-12 0.0782419527773
1948 2.24129192311e-12 0.0782419527772
1949 2.21166357797e-12 0.0782419527772
1950 2.18264490683e-12 0.0782419527772
1951 2.15371440842e-12 0.0782419527772
1952 2.12543632867e-12 0.0782419527772
1953 2.09728239007e-12 0.0782419527772
1954 2.06962271214e-12 0.0782419527772
1955 2.04246797426e-12 0.0782419527771
1956 2.01544187698e-12 0.0782419527771
1957 1.98883379383e-12 0.0782419527771
1958 1.96264800744e-12 0.0782419527771
1959 1.93686540873e-12 0.0782419527771
1960 1.91136288654e-12 0.0782419527771
1961 1.88625203239e-12 0.0782419527771
1962 1.86134972453e-12 0.0782419527771
1963 1.83675560113e-12 0.078241952777
1964 1.81253094673e-12 0.078241952777
1965 1.78871416919e-12 0.078241952777
1966 1.76515741043e-12 0.078241952777
1967 1.74191428426e-12 0.078241952777
1968 1.7188632516e-12 0.078241952777
1969 1.69616705121e-12 0.078241952777
1970 1.673912609e-12 0.078241952777
1971 1.65192962391e-12 0.078241952777
1972 1.63007498125e-12 0.078241952777
1973 1.60851757261e-12 0.0782419527769
1974 1.58728981564e-12 0.0782419527769
1975 1.56649189063e-12 0.0782419527769
1976 1.54591411287e-12 0.0782419527769
1977 1.52552029711e-12 0.0782419527769
1978 1.50549535403e-12 0.0782419527769
1979 1.48567643648e-12 0.0782419527769
1980 1.46600337122e-12 0.0782419527769
1981 1.44671904664e-12 0.0782419527769
1982 1.42760098448e-12 0.0782419527769
1983 1.40864568816e-12 0.0782419527768
1984 1.39016277873e-12 0.0782419527768
1985 1.37194891407e-12 0.0782419527768
1986 1.35381587668e-12 0.0782419527768
1987 1.33591713538e-12 0.0782419527768
1988 1.31832768985e-12 0.0782419527768
1989 1.30103097891e-12 0.0782419527768
1990 1.2839446032e-12 0.0782419527768
1991 1.26694889389e-12 0.0782419527768
1992 1.25013524923e-12 0.0782419527768
1993 1.23375048784e-12 0.0782419527768
1994 1.21745425156e-12 0.0782419527768
1995 1.20142510849e-12 0.0782419527768
1996 1.18560518933e-12 0.0782419527767
1997 1.16986208589e-12 0.0782419527767
1998 1.15469214594e-12 0.0782419527767
1999 1.13938977068e-12 0.0782419527767
