1505 -4.61614481668e-06 0.16339267141
1506 -4.58523101997e-06 0.163393284155
1507 -4.55451088746e-06 0.163393893893
1508 -4.52398326061e-06 0.163394500639
1509 -4.49364698738e-06 0.163395104406
1510 -4.46350092223e-06 0.16339570521
1511 -4.43354392656e-06 0.163396303065
1512 -4.40377486792e-06 0.163396897986
1513 -4.37419262082e-06 0.163397489987
1514 -4.3447960657e-06 0.163398079082
1515 -4.31558408994e-06 0.163398665287
1516 -4.28655558713e-06 0.163399248615
1517 -4.25770945704e-06 0.16339982908
1518 -4.22904460613e-06 0.163400406697
1519 -4.20055994711e-06 0.16340098148
1520 -4.17225439857e-06 0.163401553442
1521 -4.1441268858e-06 0.163402122597
1522 -4.11617634001e-06 0.16340268896
1523 -4.08840169884e-06 0.163403252544
1524 -4.06080190572e-06 0.163403813363
1525 -4.03337591031e-06 0.16340437143
1526 -4.00612266856e-06 0.163404926759
1527 -3.97904114196e-06 0.163405479363
1528 -3.95213029856e-06 0.163406029257
1529 -3.92538911205e-06 0.163406576453
1530 -3.89881656205e-06 0.163407120964
1531 -3.87241163411e-06 0.163407662804
1532 -3.84617331992e-06 0.163408201986
1533 -3.82010061638e-06 0.163408738523
1534 -3.79419252672e-06 0.163409272428
1535 -3.76844805997e-06 0.163409803715
1536 -3.74286623048e-06 0.163410332395
1537 -3.71744605852e-06 0.163410858482
1538 -3.69218657015e-06 0.163411381989
1539 -3.667086797e-06 0.163411902928
1540 -3.64214577627e-06 0.163412421312
1541 -3.61736255072e-06 0.163412937154
1542 -3.59273616857e-06 0.163413450465
1543 -3.56826568381e-06 0.16341396126
1544 -3.54395015569e-06 0.163414469549
1545 -3.5197886491e-06 0.163414975346
1546 -3.49578023429e-06 0.163415478662
1547 -3.47192398671e-06 0.16341597951
1548 -3.44821898755e-06 0.163416477902
1549 -3.42466432288e-06 0.16341697385
1550 -3.4012590846e-06 0.163417467366
1551 -3.37800236946e-06 0.163417958462
1552 -3.3548932797e-06 0.163418447151
1553 -3.33193092249e-06 0.163418933443
1554 -3.3091144106e-06 0.163419417351
1555 -3.28644286165e-06 0.163419898886
1556 -3.26391539855e-06 0.163420378061
1557 -3.24153114926e-06 0.163420854886
1558 -3.21928924671e-06 0.163421329373
1559 -3.19718882898e-06 0.163421801535
1560 -3.17522903919e-06 0.163422271381
1561 -3.15340902547e-06 0.163422738925
1562 -3.13172794081e-06 0.163423204176
1563 -3.11018494322e-06 0.163423667147
1564 -3.08877919554e-06 0.163424127848
1565 -3.06750986549e-06 0.163424586291
1566 -3.04637612578e-06 0.163425042487
1567 -3.02537715381e-06 0.163425496447
1568 -3.00451213195e-06 0.163425948181
1569 -2.98378024678e-06 0.163426397702
1570 -2.96318069048e-06 0.163426845019
1571 -2.94271265931e-06 0.163427290144
1572 -2.92237535458e-06 0.163427733088
1573 -2.9021679819e-06 0.16342817386
1574 -2.88208975194e-06 0.163428612473
1575 -2.86213987977e-06 0.163429048936
1576 -2.84231758476e-06 0.16342948326
1577 -2.82262209148e-06 0.163429915455
1578 -2.80305262846e-06 0.163430345533
1579 -2.78360842903e-06 0.163430773503
1580 -2.76428873107e-06 0.163431199376
1581 -2.74509277655e-06 0.163431623163
1582 -2.72601981223e-06 0.163432044872
1583 -2.70706908924e-06 0.163432464516
1584 -2.68823986292e-06 0.163432882103
1585 -2.66953139309e-06 0.163433297645
1586 -2.65094294382e-06 0.16343371115
1587 -2.63247378365e-06 0.163434122629
1588 -2.6141231854e-06 0.163434532093
1589 -2.59589042584e-06 0.16343493955
1590 -2.57777478628e-06 0.163435345012
1591 -2.55977555215e-06 0.163435748487
1592 -2.54189201314e-06 0.163436149985
1593 -2.52412346303e-06 0.163436549517
1594 -2.50646919972e-06 0.163436947091
1595 -2.4889285254e-06 0.163437342718
1596 -2.47150074614e-06 0.163437736407
1597 -2.45418517225e-06 0.163438128167
1598 -2.4369811178e-06 0.163438518009
1599 -2.41988790133e-06 0.163438905941
1600 -2.40290484509e-06 0.163439291973
1601 -2.38603127534e-06 0.163439676114
1602 -2.36926652251e-06 0.163440058374
1603 -2.35260992055e-06 0.163440438762
1604 -2.33606080771e-06 0.163440817286
1605 -2.31961852602e-06 0.163441193957
1606 -2.30328242127e-06 0.163441568783
1607 -2.28705184335e-06 0.163441941774
1608 -2.27092614567e-06 0.163442312938
1609 -2.25490468561e-06 0.163442682284
1610 -2.2389868242e-06 0.163443049822
1611 -2.22317192662e-06 0.16344341556
1612 -2.20745936147e-06 0.163443779507
1613 -2.1918485009e-06 0.163444141671
1614 -2.17633872111e-06 0.163444502063
1615 -2.16092940186e-06 0.16344486069
1616 -2.1456199266e-06 0.163445217561
1617 -2.13040968233e-06 0.163445572684
1618 -2.11529805959e-06 0.163445926069
1619 -2.10028445272e-06 0.163446277724
1620 -2.08536825953e-06 0.163446627657
1621 -2.07054888151e-06 0.163446975877
1622 -2.05582572338e-06 0.163447322392
1623 -2.04119819379e-06 0.163447667211
1624 -2.02666570455e-06 0.163448010341
1625 -2.01222767097e-06 0.163448351792
1626 -1.99788351199e-06 0.163448691572
1627 -1.98363264988e-06 0.163449029688
1628 -1.96947451037e-06 0.163449366149
1629 -1.95540852243e-06 0.163449700963
1630 -1.94143411886e-06 0.163450034138
1631 -1.9275507351e-06 0.163450365682
1632 -1.91375781055e-06 0.163450695604
1633 -1.9000547875e-06 0.163451023911
1634 -1.88644111204e-06 0.163451350611
1635 -1.87291623293e-06 0.163451675712
1636 -1.85947960276e-06 0.163451999221
1637 -1.84613067684e-06 0.163452321148
1638 -1.83286891418e-06 0.163452641499
1639 -1.81969377667e-06 0.163452960282
1640 -1.80660472958e-06 0.163453277505
1641 -1.79360124135e-06 0.163453593175
1642 -1.78068278328e-06 0.163453907301
1643 -1.7678488302e-06 0.16345421989
1644 -1.7550988597e-06 0.163454530949
1645 -1.74243235284e-06 0.163454840486
1646 -1.72984879352e-06 0.163455148508
1647 -1.7173476687e-06 0.163455455023
1648 -1.70492846844e-06 0.163455760039
1649 -1.69259068586e-06 0.163456063561
1650 -1.68033381701e-06 0.163456365599
1651 -1.66815736108e-06 0.163456666159
1652 -1.65606081996e-06 0.163456965249
1653 -1.64404369898e-06 0.163457262875
1654 -1.63210550578e-06 0.163457559045
1655 -1.62024575136e-06 0.163457853766
1656 -1.60846394966e-06 0.163458147045
1657 -1.59675961709e-06 0.163458438889
1658 -1.58513227348e-06 0.163458729306
1659 -1.57358144122e-06 0.163459018302
1660 -1.56210664555e-06 0.163459305884
1661 -1.55070741445e-06 0.16345959206
1662 -1.53938327901e-06 0.163459876836
1663 -1.52813377283e-06 0.163460160218
1664 -1.51695843243e-06 0.163460442215
1665 -1.50585679703e-06 0.163460722832
1666 -1.4948284085e-06 0.163461002076
1667 -1.48387281183e-06 0.163461279955
1668 -1.47298955434e-06 0.163461556475
1669 -1.46217818597e-06 0.163461831642
1670 -1.45143825983e-06 0.163462105463
1671 -1.44076933122e-06 0.163462377945
1672 -1.43017095835e-06 0.163462649095
1673 -1.41964270196e-06 0.163462918918
1674 -1.40918412535e-06 0.163463187422
1675 -1.39879479475e-06 0.163463454613
1676 -1.38847427851e-06 0.163463720497
1677 -1.37822214805e-06 0.163463985081
1678 -1.36803797692e-06 0.163464248371
1679 -1.3579213415e-06 0.163464510373
1680 -1.3478718205e-06 0.163464771095
1681 -1.33788899539e-06 0.163465030541
1682 -1.32797244985e-06 0.163465288719
1683 -1.3181217703e-06 0.163465545634
1684 -1.30833654558e-06 0.163465801294
1685 -1.29861636679e-06 0.163466055703
1686 -1.28896082783e-06 0.163466308868
1687 -1.27936952469e-06 0.163466560796
1688 -1.2698420561e-06 0.163466811492
1689 -1.26037802297e-06 0.163467060962
1690 -1.2509770284e-06 0.163467309212
1691 -1.24163867829e-06 0.163467556249
1692 -1.23236258088e-06 0.163467802078
1693 -1.22314834653e-06 0.163468046706
1694 -1.2139955879e-06 0.163468290137
1695 -1.2049039201e-06 0.163468532379
1696 -1.19587296074e-06 0.163468773436
1697 -1.18690232924e-06 0.163469013315
1698 -1.17799164784e-06 0.163469252021
1699 -1.16914054062e-06 0.163469489561
1700 -1.16034863412e-06 0.163469725939
1701 -1.15161555714e-06 0.163469961162
1702 -1.14294094058e-06 0.163470195236
1703 -1.13432441771e-06 0.163470428165
1704 -1.12576562397e-06 0.163470659956
1705 -1.11726419684e-06 0.163470890614
1706 -1.10881977608e-06 0.163471120144
1707 -1.10043200376e-06 0.163471348553
1708 -1.09210052393e-06 0.163471575845
1709 -1.08382498273e-06 0.163471802027
1710 -1.07560502855e-06 0.163472027103
1711 -1.06744031184e-06 0.163472251079
1712 -1.05933048537e-06 0.163472473961
1713 -1.05127520345e-06 0.163472695753
1714 -1.04327412314e-06 0.163472916462
1715 -1.03532690314e-06 0.163473136092
1716 -1.02743320428e-06 0.163473354649
1717 -1.01959268953e-06 0.163473572138
1718 -1.01180502381e-06 0.163473788564
1719 -1.00406987407e-06 0.163474003933
1720 -9.96386909374e-07 0.16347421825
1721 -9.88755800535e-07 0.163474431519
1722 -9.81176220637e-07 0.163474643746
1723 -9.73647844399e-07 0.163474854936
1724 -9.66170349002e-07 0.163475065095
1725 -9.58743413039e-07 0.163475274226
1726 -9.51366717373e-07 0.163475482336
1727 -9.44039944562e-07 0.163475689429
1728 -9.36762779616e-07 0.163475895511
1729 -9.29534908573e-07 0.163476100585
1730 -9.22356020237e-07 0.163476304658
1731 -9.15225804629e-07 0.163476507734
1732 -9.08143954066e-07 0.163476709818
1733 -9.01110162507e-07 0.163476910914
1734 -8.94124125962e-07 0.163477111029
1735 -8.87185541793e-07 0.163477310165
1736 -8.80294110036e-07 0.163477508329
1737 -8.73449531797e-07 0.163477705526
1738 -8.66651510228e-07 0.163477901758
1739 -8.59899750322e-07 0.163478097033
1740 -8.5319395883e-07 0.163478291353
1741 -8.46533844358e-07 0.163478484725
1742 -8.39919117086e-07 0.163478677152
1743 -8.33349489274e-07 0.163478868639
1744 -8.26824674407e-07 0.163479059191
1745 -8.20344388162e-07 0.163479248812
1746 -8.1390834793e-07 0.163479437507
1747 -8.07516272408e-07 0.163479625281
1748 -8.01167882511e-07 0.163479812137
1749 -7.948629005e-07 0.163479998081
1750 -7.88601050407e-07 0.163480183117
1751 -7.82382058041e-07 0.16348036725
1752 -7.76205650622e-07 0.163480550483
1753 -7.70071557405e-07 0.163480732821
1754 -7.63979508937e-07 0.163480914269
1755 -7.57929237612e-07 0.163481094831
1756 -7.51920477282e-07 0.163481274512
1757 -7.45952963593e-07 0.163481453315
1758 -7.40026433753e-07 0.163481631245
1759 -7.34140626521e-07 0.163481808306
1760 -7.28295282228e-07 0.163481984502
1761 -7.22490142871e-07 0.163482159839
1762 -7.16724951778e-07 0.163482334319
1763 -7.10999454264e-07 0.163482507947
1764 -7.05313396842e-07 0.163482680728
1765 -6.99666527589e-07 0.163482852665
1766 -6.94058596316e-07 0.163483023763
1767 -6.88489354337e-07 0.163483194025
1768 -6.82958554092e-07 0.163483363456
1769 -6.77465949987e-07 0.16348353206
1770 -6.72011297893e-07 0.163483699841
1771 -6.66594354839e-07 0.163483866803
1772 -6.61214879584e-07 0.16348403295
1773 -6.55872632286e-07 0.163484198286
1774 -6.50567374766e-07 0.163484362814
1775 -6.45298869871e-07 0.16348452654
1776 -6.40066882405e-07 0.163484689466
1777 -6.34871178008e-07 0.163484851597
1778 -6.2971152429e-07 0.163485012937
1779 -6.24587690222e-07 0.163485173489
1780 -6.19499445732e-07 0.163485333258
1781 -6.14446562594e-07 0.163485492247
1782 -6.09428813907e-07 0.163485650459
1783 -6.04445974122e-07 0.1634858079
1784 -5.99497818883e-07 0.163485964572
1785 -5.94584125456e-07 0.16348612048
1786 -5.89704672295e-07 0.163486275626
1787 -5.8485923947e-07 0.163486430016
1788 -5.80047607983e-07 0.163486583652
1789 -5.75269560563e-07 0.163486736538
1790 -5.70524881133e-07 0.163486888678
1791 -5.65813354747e-07 0.163487040076
1792 -5.61134768203e-07 0.163487190735
1793 -5.56488909142e-07 0.163487340658
1794 -5.51875566772e-07 0.163487489851
1795 -5.4729453154e-07 0.163487638315
1796 -5.42745595216e-07 0.163487786054
1797 -5.38228550667e-07 0.163487933073
1798 -5.33743192396e-07 0.163488079374
1799 -5.29289315695e-07 0.163488224962
1800 -5.24866717393e-07 0.163488369839
1801 -5.20475195591e-07 0.163488514009
1802 -5.16114549595e-07 0.163488657476
1803 -5.11784579918e-07 0.163488800243
1804 -5.07485088043e-07 0.163488942313
1805 -5.03215877348e-07 0.16348908369
1806 -4.98976751682e-07 0.163489224378
1807 -4.94767516284e-07 0.163489364379
1808 -4.90587978009e-07 0.163489503697
1809 -4.86437944507e-07 0.163489642335
1810 -4.82317224646e-07 0.163489780297
1811 -4.78225628596e-07 0.163489917586
1812 -4.74162967567e-07 0.163490054205
1813 -4.70129054033e-07 0.163490190158
1814 -4.66123701506e-07 0.163490325448
1815 -4.62146724804e-07 0.163490460077
1816 -4.58197939709e-07 0.16349059405
1817 -4.54277163307e-07 0.16349072737
1818 -4.50384213698e-07 0.163490860039
1819 -4.4651891006e-07 0.163490992061
1820 -4.42681072952e-07 0.163491123439
1821 -4.38870523724e-07 0.163491254176
1822 -4.35087084822e-07 0.163491384275
1823 -4.31330580118e-07 0.16349151374
1824 -4.27600834315e-07 0.163491642574
1825 -4.23897673163e-07 0.163491770779
1826 -4.20220923761e-07 0.163491898359
1827 -4.16570413806e-07 0.163492025316
1828 -4.12945972577e-07 0.163492151655
1829 -4.09347429941e-07 0.163492277377
1830 -4.05774617346e-07 0.163492402487
1831 -4.02227366803e-07 0.163492526986
1832 -3.98705511445e-07 0.163492650878
1833 -3.95208885696e-07 0.163492774165
1834 -3.91737324738e-07 0.163492896852
1835 -3.88290664825e-07 0.16349301894
1836 -3.84868743488e-07 0.163493140433
1837 -3.81471398823e-07 0.163493261333
1838 -3.78098470169e-07 0.163493381644
1839 -3.74749797961e-07 0.163493501369
1840 -3.71425223416e-07 0.163493620509
1841 -3.68124588691e-07 0.163493739069
1842 -3.64847737301e-07 0.16349385705
1843 -3.61594513324e-07 0.163493974456
1844 -3.58364761993e-07 0.16349409129
1845 -3.55158329443e-07 0.163494207554
1846 -3.51975062717e-07 0.163494323251
1847 -3.48814809936e-07 0.163494438384
1848 -3.45677420181e-07 0.163494552956
1849 -3.42562743274e-07 0.16349466697
1850 -3.39470630172e-07 0.163494780427
1851 -3.36400932454e-07 0.163494893331
1852 -3.33353503042e-07 0.163495005685
1853 -3.30328195505e-07 0.163495117491
1854 -3.27324864337e-07 0.163495228752
1855 -3.24343365009e-07 0.163495339471
1856 -3.21383553942e-07 0.16349544965
1857 -3.18445288188e-07 0.163495559292
1858 -3.15528425932e-07 0.163495668399
1859 -3.12632826118e-07 0.163495776974
1860 -3.09758348853e-07 0.163495885021
1861 -3.06904854586e-07 0.16349599254
1862 -3.04072205102e-07 0.163496099536
1863 -3.01260262869e-07 0.16349620601
1864 -2.98468891197e-07 0.163496311964
1865 -2.95697954194e-07 0.163496417403
1866 -2.92947317025e-07 0.163496522328
1867 -2.90216845388e-07 0.163496626741
1868 -2.87506406233e-07 0.163496730645
1869 -2.84815866772e-07 0.163496834043
1870 -2.82145095632e-07 0.163496936937
1871 -2.79493961806e-07 0.163497039329
1872 -2.76862335446e-07 0.163497141223
1873 -2.74250087307e-07 0.163497242619
1874 -2.71657088938e-07 0.163497343522
1875 -2.69083212894e-07 0.163497443933
1876 -2.66528332161e-07 0.163497543855
1877 -2.63992321015e-07 0.163497643289
1878 -2.61475053943e-07 0.163497742239
1879 -2.58976406857e-07 0.163497840707
1880 -2.56496255883e-07 0.163497938695
1881 -2.54034478167e-07 0.163498036206
1882 -2.51590951684e-07 0.163498133241
1883 -2.49165554961e-07 0.163498229804
1884 -2.46758167619e-07 0.163498325896
1885 -2.44368669605e-07 0.16349842152
1886 -2.41996941977e-07 0.163498516678
1887 -2.39642866431e-07 0.163498611372
1888 -2.37306325086e-07 0.163498705605
1889 -2.34987201423e-07 0.163498799378
1890 -2.32685379225e-07 0.163498892695
1891 -2.30400742948e-07 0.163498985557
1892 -2.28133178205e-07 0.163499077967
1893 -2.25882570672e-07 0.163499169926
1894 -2.23648807389e-07 0.163499261438
1895 -2.2143177575e-07 0.163499352503
1896 -2.19231363885e-07 0.163499443125
1897 -2.17047460697e-07 0.163499533305
1898 -2.14879955772e-07 0.163499623047
1899 -2.12728739326e-07 0.16349971235
1900 -2.10593702416e-07 0.163499801219
1901 -2.08474736703e-07 0.163499889655
1902 -2.06371734302e-07 0.16349997766
1903 -2.0428458845e-07 0.163500065237
1904 -2.02213192712e-07 0.163500152386
1905 -2.00157441406e-07 0.163500239112
1906 -1.98117229596e-07 0.163500325414
1907 -1.96092452921e-07 0.163500411297
1908 -1.94083007681e-07 0.163500496761
1909 -1.92088790875e-07 0.163500581809
1910 -1.90109700255e-07 0.163500666442
1911 -1.88145633933e-07 0.163500750664
1912 -1.86196490782e-07 0.163500834475
1913 -1.84262170413e-07 0.163500917877
1914 -1.82342573113e-07 0.163501000874
1915 -1.80437599571e-07 0.163501083467
1916 -1.78547151238e-07 0.163501165657
1917 -1.76671130256e-07 0.163501247446
1918 -1.74809439293e-07 0.163501328838
1919 -1.72961981487e-07 0.163501409833
1920 -1.71128660877e-07 0.163501490434
1921 -1.69309381947e-07 0.163501570642
1922 -1.67504049663e-07 0.163501650459
1923 -1.65712569972e-07 0.163501729888
1924 -1.63934849149e-07 0.16350180893
1925 -1.62170794012e-07 0.163501887587
1926 -1.6042031199e-07 0.163501965861
1927 -1.58683311178e-07 0.163502043754
1928 -1.56959700423e-07 0.163502121267
1929 -1.55249388674e-07 0.163502198404
1930 -1.53552285964e-07 0.163502275164
1931 -1.51868302634e-07 0.163502351551
1932 -1.50197349505e-07 0.163502427565
1933 -1.4853933828e-07 0.16350250321
1934 -1.46894180767e-07 0.163502578486
1935 -1.45261789898e-07 0.163502653396
1936 -1.43642078607e-07 0.163502727941
1937 -1.42034960795e-07 0.163502802123
1938 -1.40440350685e-07 0.163502875944
1939 -1.3885816307e-07 0.163502949405
1940 -1.37288313366e-07 0.163503022509
1941 -1.35730717469e-07 0.163503095257
1942 -1.3418529181e-07 0.163503167651
1943 -1.32651953355e-07 0.163503239692
1944 -1.31130619643e-07 0.163503311382
1945 -1.29621208522e-07 0.163503382724
1946 -1.28123638842e-07 0.163503453718
1947 -1.26637829283e-07 0.163503524366
1948 -1.25163699777e-07 0.163503594671
1949 -1.23701170187e-07 0.163503664633
1950 -1.22250161205e-07 0.163503734255
1951 -1.20810593941e-07 0.163503803538
1952 -1.19382390059e-07 0.163503872483
1953 -1.17965471379e-07 0.163503941093
1954 -1.16559760791e-07 0.163504009369
1955 -1.15165181322e-07 0.163504077313
1956 -1.13781656476e-07 0.163504144926
1957 -1.12409110383e-07 0.163504212209
1958 -1.1104746766e-07 0.163504279166
1959 -1.09696653233e-07 0.163504345796
1960 -1.08356592604e-07 0.163504412102
1961 -1.07027211973e-07 0.163504478085
1962 -1.05708437595e-07 0.163504543747
1963 -1.04400196483e-07 0.16350460909
1964 -1.03102415969e-07 0.163504674114
1965 -1.01815024066e-07 0.163504738822
1966 -1.00537948939e-07 0.163504803216
1967 -9.92711194505e-08 0.163504867295
1968 -9.80144649198e-08 0.163504931063
1969 -9.67679148544e-08 0.163504994521
1970 -9.55313995508e-08 0.163505057669
1971 -9.4304849584e-08 0.16350512051
1972 -9.30881958951e-08 0.163505183046
1973 -9.18813701657e-08 0.163505245277
1974 -9.0684304048e-08 0.163505307205
1975 -8.94969300327e-08 0.163505368832
1976 -8.83191808672e-08 0.163505430159
1977 -8.71509899914e-08 0.163505491188
1978 -8.59922907139e-08 0.16350555192
1979 -8.48430172414e-08 0.163505612356
1980 -8.37031042283e-08 0.163505672498
1981 -8.25724863798e-08 0.163505732347
1982 -8.14510991548e-08 0.163505791905
1983 -8.03388782946e-08 0.163505851173
1984 -7.92357598741e-08 0.163505910153
1985 -7.81416804889e-08 0.163505968846
1986 -7.7056577176e-08 0.163506027254
1987 -7.59803873942e-08 0.163506085377
1988 -7.49130488436e-08 0.163506143217
1989 -7.38544997183e-08 0.163506200776
1990 -7.28046786103e-08 0.163506258055
1991 -7.17635246669e-08 0.163506315055
1992 -7.07309769031e-08 0.163506371778
1993 -6.97069753563e-08 0.163506428225
1994 -6.86914602024e-08 0.163506484397
1995 -6.76843719772e-08 0.163506540296
1996 -6.66856514304e-08 0.163506595923
1997 -6.56952401048e-08 0.16350665128
1998 -6.47130795718e-08 0.163506706367
1999 -6.37391118493e-08 0.163506761186
