1537 -3.02743994049e-05 0.250352905657
1538 -3.0129626495e-05 0.250353559859
1539 -2.99855335776e-05 0.250354211295
1540 -2.98421175843e-05 0.250354859976
1541 -2.96993754588e-05 0.250355505915
1542 -2.95573041583e-05 0.250356149122
1543 -2.94159006518e-05 0.250356789611
1544 -2.92751619214e-05 0.250357427392
1545 -2.91350849617e-05 0.250358062477
1546 -2.89956667796e-05 0.250358694877
1547 -2.8856904395e-05 0.250359324604
1548 -2.87187948396e-05 0.25035995167
1549 -2.85813351578e-05 0.250360576086
1550 -2.84445224064e-05 0.250361197863
1551 -2.83083536542e-05 0.250361817012
1552 -2.81728259828e-05 0.250362433545
1553 -2.80379364855e-05 0.250363047472
1554 -2.79036822681e-05 0.250363658806
1555 -2.77700604484e-05 0.250364267557
1556 -2.76370681562e-05 0.250364873735
1557 -2.75047025336e-05 0.250365477353
1558 -2.73729607346e-05 0.250366078421
1559 -2.72418399251e-05 0.25036667695
1560 -2.7111337283e-05 0.25036727295
1561 -2.6981449998e-05 0.250367866433
1562 -2.68521752718e-05 0.25036845741
1563 -2.67235103177e-05 0.250369045891
1564 -2.6595452361e-05 0.250369631886
1565 -2.64679986386e-05 0.250370215406
1566 -2.63411463989e-05 0.250370796463
1567 -2.62148929023e-05 0.250371375066
1568 -2.60892354207e-05 0.250371951226
1569 -2.5964171237e-05 0.250372524953
1570 -2.58396976465e-05 0.250373096258
1571 -2.57158119554e-05 0.250373665151
1572 -2.55925114815e-05 0.250374231643
1573 -2.54697935538e-05 0.250374795743
1574 -2.53476555131e-05 0.250375357462
1575 -2.5226094711e-05 0.250375916811
1576 -2.51051085107e-05 0.250376473798
1577 -2.49846942864e-05 0.250377028435
1578 -2.48648494236e-05 0.250377580731
1579 -2.47455713193e-05 0.250378130696
1580 -2.46268573808e-05 0.250378678341
1581 -2.45087050272e-05 0.250379223675
1582 -2.43911116881e-05 0.250379766708
1583 -2.42740748046e-05 0.25038030745
1584 -2.41575918282e-05 0.25038084591
1585 -2.40416602219e-05 0.250381382099
1586 -2.3926277459e-05 0.250381916026
1587 -2.38114410239e-05 0.250382447701
1588 -2.36971484119e-05 0.250382977134
1589 -2.35833971287e-05 0.250383504333
1590 -2.3470184691e-05 0.250384029309
1591 -2.33575086262e-05 0.250384552071
1592 -2.32453664719e-05 0.250385072628
1593 -2.31337557769e-05 0.25038559099
1594 -2.30226741002e-05 0.250386107167
1595 -2.29121190111e-05 0.250386621167
1596 -2.28020880899e-05 0.250387133
1597 -2.26925789269e-05 0.250387642675
1598 -2.2583589123e-05 0.250388150202
1599 -2.24751162895e-05 0.250388655589
1600 -2.23671580476e-05 0.250389158846
1601 -2.22597120294e-05 0.250389659982
1602 -2.21527758768e-05 0.250390159005
1603 -2.20463472421e-05 0.250390655925
1604 -2.19404237875e-05 0.250391150751
1605 -2.18350031858e-05 0.250391643492
1606 -2.17300831194e-05 0.250392134157
1607 -2.16256612811e-05 0.250392622754
1608 -2.15217353734e-05 0.250393109292
1609 -2.1418303109e-05 0.250393593781
1610 -2.13153622104e-05 0.250394076228
1611 -2.12129104101e-05 0.250394556644
1612 -2.11109454504e-05 0.250395035035
1613 -2.10094650835e-05 0.250395511411
1614 -2.09084670712e-05 0.250395985781
1615 -2.08079491855e-05 0.250396458153
1616 -2.07079092074e-05 0.250396928536
1617 -2.06083449278e-05 0.250397396937
1618 -2.05092541479e-05 0.250397863367
1619 -2.04106346776e-05 0.250398327832
1620 -2.03124843369e-05 0.250398790341
1621 -2.02148009551e-05 0.250399250904
1622 -2.0117582371e-05 0.250399709527
1623 -2.0020826433e-05 0.250400166219
1624 -1.99245309988e-05 0.250400620989
1625 -1.98286939356e-05 0.250401073845
1626 -1.97333131195e-05 0.250401524795
1627 -1.96383864363e-05 0.250401973847
1628 -1.95439117813e-05 0.250402421008
1629 -1.94498870587e-05 0.250402866288
1630 -1.93563101816e-05 0.250403309695
1631 -1.92631790728e-05 0.250403751235
1632 -1.91704916642e-05 0.250404190918
1633 -1.90782458964e-05 0.25040462875
1634 -1.89864397193e-05 0.250405064741
1635 -1.88950710918e-05 0.250405498898
1636 -1.88041379817e-05 0.250405931228
1637 -1.87136383661e-05 0.250406361739
1638 -1.86235702303e-05 0.25040679044
1639 -1.85339315694e-05 0.250407217338
1640 -1.84447203865e-05 0.25040764244
1641 -1.83559346939e-05 0.250408065755
1642 -1.82675725128e-05 0.25040848729
1643 -1.81796318728e-05 0.250408907052
1644 -1.80921108126e-05 0.250409325049
1645 -1.80050073792e-05 0.250409741288
1646 -1.79183196285e-05 0.250410155778
1647 -1.78320456248e-05 0.250410568525
1648 -1.77461834411e-05 0.250410979537
1649 -1.76607311588e-05 0.250411388822
1650 -1.75756868681e-05 0.250411796386
1651 -1.74910486674e-05 0.250412202238
1652 -1.74068146634e-05 0.250412606383
1653 -1.73229829716e-05 0.25041300883
1654 -1.72395517156e-05 0.250413409587
1655 -1.71565190274e-05 0.250413808659
1656 -1.70738830474e-05 0.250414206054
1657 -1.69916419239e-05 0.25041460178
1658 -1.69097938138e-05 0.250414995843
1659 -1.68283368823e-05 0.250415388251
1660 -1.67472693023e-05 0.250415779011
1661 -1.66665892551e-05 0.250416168129
1662 -1.65862949303e-05 0.250416555613
1663 -1.65063845251e-05 0.250416941469
1664 -1.64268562452e-05 0.250417325706
1665 -1.63477083039e-05 0.250417708328
1666 -1.62689389229e-05 0.250418089344
1667 -1.61905463314e-05 0.25041846876
1668 -1.61125287668e-05 0.250418846583
1669 -1.60348844743e-05 0.25041922282
1670 -1.59576117068e-05 0.250419597477
1671 -1.58807087254e-05 0.250419970562
1672 -1.58041737985e-05 0.250420342081
1673 -1.57280052026e-05 0.25042071204
1674 -1.56522012216e-05 0.250421080447
1675 -1.55767601474e-05 0.250421447307
1676 -1.55016802796e-05 0.250421812628
1677 -1.54269599249e-05 0.250422176416
1678 -1.53525973982e-05 0.250422538677
1679 -1.52785910215e-05 0.250422899419
1680 -1.52049391246e-05 0.250423258647
1681 -1.51316400447e-05 0.250423616368
1682 -1.50586921266e-05 0.250423972589
1683 -1.49860937223e-05 0.250424327315
1684 -1.49138431915e-05 0.250424680554
1685 -1.48419389009e-05 0.250425032311
1686 -1.47703792248e-05 0.250425382592
1687 -1.46991625448e-05 0.250425731405
1688 -1.46282872498e-05 0.250426078755
1689 -1.45577517359e-05 0.250426424649
1690 -1.44875544063e-05 0.250426769092
1691 -1.44176936717e-05 0.250427112092
1692 -1.43481679497e-05 0.250427453653
1693 -1.42789756652e-05 0.250427793783
1694 -1.42101152501e-05 0.250428132486
1695 -1.41415851434e-05 0.250428469771
1696 -1.40733837912e-05 0.250428805641
1697 -1.40055096465e-05 0.250429140104
1698 -1.39379611694e-05 0.250429473166
1699 -1.3870736827e-05 0.250429804831
1700 -1.38038350933e-05 0.250430135107
1701 -1.37372544491e-05 0.250430464
1702 -1.3670993382e-05 0.250430791514
1703 -1.36050503868e-05 0.250431117656
1704 -1.35394239647e-05 0.250431442432
1705 -1.34741126241e-05 0.250431765848
1706 -1.34091148798e-05 0.250432087909
1707 -1.33444292536e-05 0.250432408621
1708 -1.32800542737e-05 0.25043272799
1709 -1.32159884753e-05 0.250433046022
1710 -1.31522304001e-05 0.250433362722
1711 -1.30887785964e-05 0.250433678096
1712 -1.3025631619e-05 0.250433992149
1713 -1.29627880297e-05 0.250434304888
1714 -1.29002463961e-05 0.250434616318
1715 -1.2838005293e-05 0.250434926444
1716 -1.27760633014e-05 0.250435235271
1717 -1.27144190087e-05 0.250435542807
1718 -1.26530710087e-05 0.250435849055
1719 -1.25920179018e-05 0.250436154021
1720 -1.25312582948e-05 0.250436457711
1721 -1.24707908004e-05 0.250436760131
1722 -1.24106140381e-05 0.250437061285
1723 -1.23507266335e-05 0.25043736118
1724 -1.22911272185e-05 0.250437659819
1725 -1.22318144312e-05 0.25043795721
1726 -1.2172786916e-05 0.250438253356
1727 -1.21140433233e-05 0.250438548264
1728 -1.20555823098e-05 0.250438841938
1729 -1.19974025384e-05 0.250439134384
1730 -1.19395026781e-05 0.250439425608
1731 -1.18818814038e-05 0.250439715613
1732 -1.18245373964e-05 0.250440004406
1733 -1.17674693433e-05 0.250440291991
1734 -1.17106759374e-05 0.250440578375
1735 -1.16541558778e-05 0.25044086356
1736 -1.15979078696e-05 0.250441147554
1737 -1.15419306237e-05 0.250441430361
1738 -1.14862228571e-05 0.250441711986
1739 -1.14307832924e-05 0.250441992434
1740 -1.13756106581e-05 0.250442271709
1741 -1.13207036889e-05 0.250442549818
1742 -1.12660611249e-05 0.250442826765
1743 -1.12116817119e-05 0.250443102554
1744 -1.11575642018e-05 0.250443377192
1745 -1.11037073524e-05 0.250443650682
1746 -1.10501099263e-05 0.250443923029
1747 -1.09967706927e-05 0.250444194239
1748 -1.09436884262e-05 0.250444464317
1749 -1.08908619068e-05 0.250444733266
1750 -1.08382899202e-05 0.250445001092
1751 -1.07859712579e-05 0.2504452678
1752 -1.07339047167e-05 0.250445533394
1753 -1.06820890989e-05 0.250445797879
1754 -1.06305232128e-05 0.25044606126
1755 -1.05792058715e-05 0.250446323541
1756 -1.05281358941e-05 0.250446584727
1757 -1.04773121048e-05 0.250446844824
1758 -1.04267333333e-05 0.250447103834
1759 -1.03763984148e-05 0.250447361764
1760 -1.03263061899e-05 0.250447618617
1761 -1.02764555043e-05 0.250447874398
1762 -1.02268452092e-05 0.250448129113
1763 -1.01774741612e-05 0.250448382764
1764 -1.0128341222e-05 0.250448635357
1765 -1.00794452585e-05 0.250448886896
1766 -1.00307851429e-05 0.250449137386
1767 -9.98235975294e-06 0.250449386831
1768 -9.93416797083e-06 0.250449635236
1769 -9.8862086845e-06 0.250449882605
1770 -9.83848078704e-06 0.250450128942
1771 -9.79098317658e-06 0.250450374252
1772 -9.74371475588e-06 0.250450618539
1773 -9.69667443343e-06 0.250450861807
1774 -9.64986112246e-06 0.250451104061
1775 -9.60327374109e-06 0.250451345305
1776 -9.55691121291e-06 0.250451585544
1777 -9.510772466e-06 0.250451824781
1778 -9.4648564337e-06 0.250452063021
1779 -9.41916205402e-06 0.250452300268
1780 -9.37368827041e-06 0.250452536527
1781 -9.32843403053e-06 0.250452771801
1782 -9.28339828757e-06 0.250453006094
1783 -9.23857999909e-06 0.250453239412
1784 -9.19397812777e-06 0.250453471757
1785 -9.14959164087e-06 0.250453703134
1786 -9.10541951068e-06 0.250453933548
1787 -9.06146071421e-06 0.250454163002
1788 -9.01771423301e-06 0.2504543915
1789 -8.97417905361e-06 0.250454619046
1790 -8.93085416719e-06 0.250454845645
1791 -8.88773856939e-06 0.2504550713
1792 -8.84483126101e-06 0.250455296016
1793 -8.80213124704e-06 0.250455519796
1794 -8.75963753708e-06 0.250455742644
1795 -8.71734914587e-06 0.250455964565
1796 -8.67526509205e-06 0.250456185562
1797 -8.63338439938e-06 0.250456405639
1798 -8.59170609579e-06 0.2504566248
1799 -8.55022921391e-06 0.250456843049
1800 -8.50895279091e-06 0.25045706039
1801 -8.46787586828e-06 0.250457276826
1802 -8.4269974921e-06 0.250457492362
1803 -8.38631671299e-06 0.250457707001
1804 -8.34583258561e-06 0.250457920747
1805 -8.30554416946e-06 0.250458133604
1806 -8.26545052833e-06 0.250458345575
1807 -8.22555073025e-06 0.250458556665
1808 -8.18584384753e-06 0.250458766877
1809 -8.14632895718e-06 0.250458976214
1810 -8.10700513995e-06 0.250459184682
1811 -8.06787148151e-06 0.250459392282
1812 -8.02892707138e-06 0.250459599019
1813 -7.99017100323e-06 0.250459804897
1814 -7.95160237552e-06 0.250460009918
1815 -7.9132202904e-06 0.250460214088
1816 -7.87502385435e-06 0.250460417409
1817 -7.83701217829e-06 0.250460619884
1818 -7.79918437695e-06 0.250460821519
1819 -7.76153956917e-06 0.250461022315
1820 -7.72407687834e-06 0.250461222277
1821 -7.68679543156e-06 0.250461421408
1822 -7.64969436008e-06 0.250461619712
1823 -7.61277279946e-06 0.250461817191
1824 -7.57602988908e-06 0.250462013851
1825 -7.53946477241e-06 0.250462209693
1826 -7.50307659664e-06 0.250462404723
1827 -7.46686451364e-06 0.250462598942
1828 -7.43082767852e-06 0.250462792354
1829 -7.39496525093e-06 0.250462984964
1830 -7.35927639403e-06 0.250463176773
1831 -7.32376027513e-06 0.250463367787
1832 -7.28841606547e-06 0.250463558007
1833 -7.25324294004e-06 0.250463747437
1834 -7.21824007777e-06 0.250463936081
1835 -7.1834066615e-06 0.250464123942
1836 -7.14874187784e-06 0.250464311024
1837 -7.11424491697e-06 0.250464497329
1838 -7.07991497354e-06 0.250464682861
1839 -7.04575124534e-06 0.250464867623
1840 -7.01175293415e-06 0.250465051618
1841 -6.97791924561e-06 0.25046523485
1842 -6.94424938895e-06 0.250465417322
1843 -6.91074257706e-06 0.250465599036
1844 -6.87739802667e-06 0.250465779998
1845 -6.84421495832e-06 0.250465960208
1846 -6.81119259589e-06 0.250466139671
1847 -6.77833016726e-06 0.25046631839
1848 -6.7456269034e-06 0.250466496368
1849 -6.71308203961e-06 0.250466673608
1850 -6.68069481425e-06 0.250466850112
1851 -6.64846446941e-06 0.250467025886
1852 -6.61639025093e-06 0.25046720093
1853 -6.58447140807e-06 0.250467375249
1854 -6.55270719344e-06 0.250467548845
1855 -6.5210968635e-06 0.250467721722
1856 -6.48963967811e-06 0.250467893883
1857 -6.4583349003e-06 0.25046806533
1858 -6.42718179723e-06 0.250468236066
1859 -6.39617963872e-06 0.250468406095
1860 -6.36532769878e-06 0.25046857542
1861 -6.33462525432e-06 0.250468744043
1862 -6.30407158596e-06 0.250468911968
1863 -6.27366597764e-06 0.250469079197
1864 -6.2434077164e-06 0.250469245734
1865 -6.21329609309e-06 0.250469411581
1866 -6.18333040177e-06 0.250469576741
1867 -6.15350993966e-06 0.250469741217
1868 -6.12383400733e-06 0.250469905012
1869 -6.09430190895e-06 0.250470068129
1870 -6.06491295153e-06 0.250470230571
1871 -6.03566644577e-06 0.250470392341
1872 -6.0065617054e-06 0.25047055344
1873 -5.9775980474e-06 0.250470713873
1874 -5.94877479208e-06 0.250470873642
1875 -5.92009126276e-06 0.25047103275
1876 -5.89154678631e-06 0.2504711912
1877 -5.86314069245e-06 0.250471348994
1878 -5.83487231435e-06 0.250471506135
1879 -5.80674098786e-06 0.250471662625
1880 -5.77874605259e-06 0.250471818469
1881 -5.75088685096e-06 0.250471973668
1882 -5.72316272844e-06 0.250472128225
1883 -5.69557303373e-06 0.250472282143
1884 -5.66811711852e-06 0.250472435424
1885 -5.64079433773e-06 0.250472588072
1886 -5.61360404916e-06 0.250472740088
1887 -5.58654561368e-06 0.250472891476
1888 -5.55961839527e-06 0.250473042238
1889 -5.5328217611e-06 0.250473192377
1890 -5.5061550808e-06 0.250473341895
1891 -5.47961772743e-06 0.250473490795
1892 -5.453209077e-06 0.25047363908
1893 -5.42692850832e-06 0.250473786752
1894 -5.40077540331e-06 0.250473933814
1895 -5.3747491466e-06 0.250474080268
1896 -5.34884912573e-06 0.250474226117
1897 -5.32307473176e-06 0.250474371363
1898 -5.29742535773e-06 0.25047451601
1899 -5.27190040016e-06 0.250474660059
1900 -5.24649925847e-06 0.250474803513
1901 -5.22122133433e-06 0.250474946375
1902 -5.19606603302e-06 0.250475088646
1903 -5.17103276208e-06 0.25047523033
1904 -5.14612093219e-06 0.25047537143
1905 -5.12132995672e-06 0.250475511946
1906 -5.0966592516e-06 0.250475651883
1907 -5.07210823606e-06 0.250475791242
1908 -5.04767633169e-06 0.250475930025
1909 -5.02336296277e-06 0.250476068236
1910 -4.99916755674e-06 0.250476205877
1911 -4.97508954344e-06 0.250476342949
1912 -4.95112835527e-06 0.250476479456
1913 -4.92728342779e-06 0.2504766154
1914 -4.9035541989e-06 0.250476750782
1915 -4.87994010938e-06 0.250476885607
1916 -4.85644060233e-06 0.250477019875
1917 -4.83305512391e-06 0.250477153589
1918 -4.8097831229e-06 0.250477286752
1919 -4.7866240502e-06 0.250477419365
1920 -4.76357736002e-06 0.250477551432
1921 -4.74064250857e-06 0.250477682954
1922 -4.71781895505e-06 0.250477813934
1923 -4.69510616121e-06 0.250477944374
1924 -4.67250359102e-06 0.250478074276
1925 -4.65001071145e-06 0.250478203642
1926 -4.62762699147e-06 0.250478332476
1927 -4.60535190339e-06 0.250478460778
1928 -4.58318492116e-06 0.250478588552
1929 -4.56112552197e-06 0.250478715799
1930 -4.53917318479e-06 0.250478842522
1931 -4.51732739174e-06 0.250478968722
1932 -4.49558762708e-06 0.250479094403
1933 -4.47395337758e-06 0.250479219566
1934 -4.45242413238e-06 0.250479344214
1935 -4.43099938333e-06 0.250479468348
1936 -4.40967862416e-06 0.25047959197
1937 -4.38846135171e-06 0.250479715084
1938 -4.36734706487e-06 0.250479837691
1939 -4.3463352647e-06 0.250479959793
1940 -4.3254254551e-06 0.250480081392
1941 -4.3046171421e-06 0.25048020249
1942 -4.28390983399e-06 0.25048032309
1943 -4.26330304161e-06 0.250480443194
1944 -4.24279627809e-06 0.250480562803
1945 -4.22238905886e-06 0.25048068192
1946 -4.20208090169e-06 0.250480800547
1947 -4.18187132655e-06 0.250480918686
1948 -4.16175985576e-06 0.250481036338
1949 -4.14174601407e-06 0.250481153507
1950 -4.12182932828e-06 0.250481270193
1951 -4.10200932763e-06 0.2504813864
1952 -4.08228554355e-06 0.250481502128
1953 -4.06265750961e-06 0.250481617381
1954 -4.04312476178e-06 0.250481732159
1955 -4.02368683817e-06 0.250481846466
1956 -4.00434327917e-06 0.250481960303
1957 -3.98509362714e-06 0.250482073671
1958 -3.96593742707e-06 0.250482186573
1959 -3.94687422558e-06 0.250482299012
1960 -3.92790357189e-06 0.250482410988
1961 -3.9090250172e-06 0.250482522504
1962 -3.89023811487e-06 0.250482633561
1963 -3.87154242038e-06 0.250482744162
1964 -3.85293749156e-06 0.250482854309
1965 -3.83442288793e-06 0.250482964003
1966 -3.81599817152e-06 0.250483073246
1967 -3.79766290637e-06 0.250483182041
1968 -3.7794166585e-06 0.250483290388
1969 -3.76125899602e-06 0.250483398291
1970 -3.74318948906e-06 0.25048350575
1971 -3.72520771e-06 0.250483612768
1972 -3.70731323332e-06 0.250483719347
1973 -3.68950563512e-06 0.250483825488
1974 -3.67178449403e-06 0.250483931193
1975 -3.65414939041e-06 0.250484036464
1976 -3.63659990663e-06 0.250484141303
1977 -3.61913562716e-06 0.250484245711
1978 -3.60175613861e-06 0.250484349691
1979 -3.58446102929e-06 0.250484453245
1980 -3.5672498895e-06 0.250484556373
1981 -3.55012231178e-06 0.250484659078
1982 -3.53307789037e-06 0.250484761362
1983 -3.51611622172e-06 0.250484863226
1984 -3.49923690389e-06 0.250484964672
1985 -3.48243953692e-06 0.250485065702
1986 -3.46572372307e-06 0.250485166317
1987 -3.44908906627e-06 0.25048526652
1988 -3.43253517237e-06 0.250485366312
1989 -3.41606164924e-06 0.250485465695
1990 -3.3996681064e-06 0.25048556467
1991 -3.38335415539e-06 0.250485663239
1992 -3.36711940988e-06 0.250485761404
1993 -3.35096348484e-06 0.250485859167
1994 -3.33488599759e-06 0.250485956529
1995 -3.31888656686e-06 0.250486053492
1996 -3.30296481365e-06 0.250486150058
1997 -3.28712036052e-06 0.250486246227
1998 -3.27135283198e-06 0.250486342003
1999 -3.25566185403e-06 0.250486437386
